id,title
0,"Former Bishop-Elect of Rockford, Illinois, USA"
1,"Bishop Emeritus of Faro {Algarve}, Portugal"
2,"Bishop Emeritus of São Gabriel da Cachoeira, Amazonas, Brazil"
3,"Bishop Emeritus of Arezzo-Cortona-Sansepolcro, Italy"
4,"Prelate Emeritus of Calama, Chile"
5,"Bishop Emeritus of Surabaya, Indonesia"
6,"Bishop Emeritus of Nazaré, Pernambuco, Brazil"
7,"Vicar Apostolic Emeritus of Iquitos, Peru"
8,"Archbishop Emeritus of Luanda, Angola"
9,"Bishop Emeritus of Indore, India"
10,"Apostolic Exarch Emeritus of United States of America and Canada (Armenian), New York"
11,"Bishop Emeritus of Rockville Centre, New York, USA"
12,"Bishop Emeritus of Città di Castello, Italy"
13,"Archbishop Emeritus of Uberaba, Minas Gerais, Brazil"
14,"Bishop Emeritus of Charlotte, North Carolina, USA"
15,"Bishop Emeritus of Itabuna, Bahia, Brazil"
16,"Bishop of Piazza Armerina, Italy"
17,"Bishop Emeritus of Neiva, Colombia"
18,"Auxiliary Bishop Emeritus of Ayacucho o Huamanga, Peru"
19,"Bishop Emeritus of Chicoutimi, Québec, Canada"
20,"Bishop Emeritus of Sault Sainte Marie, Ontario, Canada"
21,"Bishop Emeritus of Governador Valadares, Minas Gerais, Brazil"
22,"Bishop Emeritus of Arusha, Tanzania"
23,"Bishop Emeritus of Viterbo, Italy"
24,Official Emeritus of the Secretariat of State
25,"Bishop Emeritus of Diamantino, Mato Grosso, Brazil"
26,"Vicar Apostolic Emeritus of Quibdó, Colombia"
27,"Archbishop Emeritus of Winnipeg, Manitoba, Canada"
28,"Prelate Emeritus of San Jose de Antique, Philippines"
29,"Bishop of Saint-Sauveur de Montréal (Melkite Greek), Canada"
30,"Auxiliary Bishop Emeritus of Saint Louis, Missouri, USA"
31,"Cardinal, Archbishop Emeritus of Zagreb, Croatia"
32,"Cardinal, Archbishop of Lyon (-Vienne), France"
33,"Archbishop of Cali, Colombia"
34,"Bishop Emeritus of Basse-Terre (et Pointe-à-Pitre), Guadeloupe, Antilles"
35,"Auxiliary Bishop of Luziânia, Goias, Brazil"
36,"Bishop of Siedlce, Poland"
37,"Auxiliary Bishop Emeritus of Camden, New Jersey, USA"
38,"Bishop Emeritus of Kitui, Kenya"
39,"Bishop Emeritus of Portland, Maine, USA"
40,"Bishop of Satu Mare {Szatmár}, Romania"
41,"Bishop Emeritus of Segorbe-Castellón de la Plana, Spain"
42,"Bishop Emeritus of Orlando, Florida, USA"
43,Bishop of Nuestra Señora de los Mártires del Libano en México (Maronite)
44,"Prelate Emeritus of São José do Grajaú, Brazil"
45,"Bishop Emeritus of Garanhuns, Pernambuco, Brazil"
46,"Bishop Emeritus of Rondonópolis, Mato Grosso, Brazil"
47,Official Emeritus of the Secretariat of State
48,"Bishop of Johannesburg, South Africa"
49,"Cardinal, Archbishop Emeritus of Făgăraş şi Alba Iulia (Romanian), Romania"
50,"Auxiliary Bishop Emeritus of Bombay, India"
51,"Bishop Emeritus of Gizo, Solomon Islands"
52,"Bishop Emeritus of Suwon, Korea (South)"
53,"Auxiliary Bishop Emeritus of New York, New York, USA"
54,"Archbishop Emeritus of Tuguegarao, Philippines"
55,"Bishop of Caruaru, Pernambuco, Brazil"
56,"Bishop Emeritus of Bujumbura, Burundi"
57,"Archbishop of Windhoek, Namibia"
58,"Bishop Emeritus of Tarbes et Lourdes, France"
59,"Bishop Emeritus of Jundiaí, Sao Paulo, Brazil"
60,"Bishop Emeritus of Hasselt, Belgium"
61,"Bishop Emeritus of Santarém, Para, Brazil"
62,"Bishop Emeritus of East Anglia, England, Great Britain"
63,"Cardinal, Archbishop of Paderborn, Germany"
64,"Bishop Emeritus of Díli, Timor-Leste"
65,"Bishop of Keren (Eritrean), Eritrea"
66,"Bishop Emeritus of Tagbilaran, Philippines"
67,"Auxiliary Bishop Emeritus of Dublin, Ireland"
68,"Bishop Emeritus of Balanga, Philippines"
69,"Bishop Emeritus of Vanimo, Papua New Guinea"
70,"Bishop Emeritus of Basel {Bâle, Basilea}, Switzerland"
71,"Bishop Emeritus of Antsirabé, Madagascar"
72,"Archbishop of Nagasaki, Japan"
73,"Bishop Emeritus of Pesqueira, Pernambuco, Brazil"
74,"Archbishop Emeritus of Kingston in Jamaica, Antilles"
75,"Bishop Emeritus of Vác, Hungary"
76,"Bishop Emeritus of Amadiyah (Chaldean), Iraq"
77,"Cardinal, Archbishop Emeritus of São Salvador da Bahia, Brazil"
78,"Apostolic Exarch Emeritus of United States of America and Canada (Armenian), New York"
79,"Bishop Emeritus of Ahmedabad, India"
80,"Cardinal, President of the Pontifical Council for Justice and Peace"
81,"Bishop Emeritus of Chapecó, Santa Catarina, Brazil"
82,"Vicar Apostolic of Meki, Ethiopia"
83,"Bishop Emeritus of Buéa, Cameroon"
84,"Cardinal, Bishop of Hong Kong [Xianggang], China"
85,"Archbishop Emeritus of Cotabato, Philippines"
86,"Auxiliary Bishop Emeritus of Darién, Panama"
87,"Bishop Emeritus of Lomas de Zamora, Argentina"
88,"Bishop Emeritus of Miracema do Tocantins, Brazil"
89,"Bishop of Tournai {Doornik}, Belgium"
90,"Bishop Emeritus of Baalbek-Deir El-Ahmar (Maronite), Lebanon"
91,"Archbishop Emeritus of San Juan de Cuyo, Argentina"
92,"Bishop Emeritus of Rulenge, Tanzania"
93,"Auxiliary Bishop Emeritus of La Plata, Argentina"
94,Apostolic Nuncio Emeritus to Malta
95,"Bishop Emeritus of Aizawl, India"
96,"Bishop Emeritus of Taiohae o Tefenuaenata, French Polynesia, Pacific (Oceania)"
97,"Archbishop Emeritus of Sherbrooke, Québec, Canada"
98,"Bishop Emeritus of Owerri, Nigeria"
99,"Auxiliary Bishop Emeritus of Manila, Philippines"
100,"Archbishop of Yaoundé, Cameroon"
