id,title
0,· Ancora Vita E' Lyrics
1,· Anna Viviamo Lyrics
2,· Bella Idiota Lyrics
3,· Bella Stronza Lyrics
4,· Benvenuta Lyrics
5,· Bugie Lyrics
6,· Cantano I Ragazzi Lyrics
7,· Caro Babbo Lyrics
8,· Cenerentola Innamorata Lyrics
9,· Cero Lyrics
10,· Ci Vorrebbe Il Mare Lyrics
11,· Dentro Di Te Lyrics
12,· Disperato Lyrics
13,· E Chi Se Ne Frega (Nothing Else Matters) Lyrics
14,· E Ti Amo Lyrics
15,· Fatti Furbo Lyrics
16,· Fuori Di Qui Lyrics
17,· Generation Lyrics
18,· Gli Altri Siamo Noi Lyrics
19,· Il Bellissimo Mestiere (Sono Incazzato Con L'Amore) Lyrics
20,· Il Cielo Della Vergine Lyrics
21,· Il Giorno Dei Perdenti Lyrics
22,· Il Niente Lyrics
23,· La Mia Preghiera Lyrics
24,· La Voglia Di Morire Lyrics
25,· L'amore Sia Con Te Lyrics
26,· Le Ragazze Serie Lyrics
27,· L'Ultima Birra Lyrics
28,· L'uomo Volante Lyrics
29,· Maledetta Amica Mia Lyrics
30,· Malinconoia Lyrics
31,· Meglio Solo Lyrics
32,· Nel Mondo Dei Sogni Lyrics
33,· Non Ti Fidare Di Me Lyrics
34,· Parlo Di Noi Lyrics
35,· Paura D'amare Lyrics
36,· Principessa Lyrics
37,· Raccontami Di Te Lyrics
38,· Scimmie Lyrics
39,· Solo Tu Lyrics
40,· Tempo Buttato Via Lyrics
41,· Ti Amo Lyrics
42,· Ti Vorrei Lyrics
43,· T'innamorerai Lyrics
44,· Tutto Quello Che Ho Di Te Lyrics
45,· Un Piccolo Chopin Lyrics
46,· Vaffanculo Lyrics
47,· Vivere Liberamente Lyrics
48,· Voglio Volare Lyrics
49,· Zero Lyrics
