id,title
0,Potomac Hound Club
1,Potomac Hound Club
2,Potomac Hound Club
3,Potomac Hound Club
4,Westchester Kennel Club
5,"Gloucester County Kennel Club, Inc."
6,Northern Neck Kennel Club Of Virginia
7,"Monticello New York Kennel Club, Inc."
8,"Raleigh Kennel Club, Inc."
9,"Wilmington Kennel Club, Inc."
10,York County Kennel Club Of Maine
11,"Skyline Kennel Club, Inc."
12,"Susque-nango Kennel Club, Inc."
13,"Penn Ridge Kennel Club, Inc."
14,Greater Racine Kennel Club
15,Warrenton Kennel Club
16,"Palisades Kennel Club, Inc."
17,Oak Ridge Kennel Club
18,"Town And Country Kennel Club, Inc."
19,"Kennel Club Of Buffalo, Inc."
20,"Dog Fanciers Association Of Oregon, Inc."
21,St. Charles Missouri Kennel Club
22,"Okaloosa Kennel Club, Inc."
23,Nashville Kennel Club
24,"Valdosta Kennel Club, Inc."
25,Sandemac Kennel Club
26,"Sunflower Kennel Club Of Olathe, Kansas"
27,Gloucester Kennel Club Of Virginia
28,Western Carolina Dog Fanciers Association
29,"Riverhead Kennel Club, Inc."
30,"Beaumont Kennel Club, Inc."
31,"Western Reserve Kennel Club, Inc."
32,"Sir Francis Drake Kennel Club, Inc"
33,Virginia Beach Kennel Club
34,"Penn Treaty Kennel Club, Inc."
35,"Land O' Lakes Kennel Club, Inc."
36,Livonia Kennel Club (OBED #1)
37,"Alamance Kennel Club, Inc."
38,Indianhead Kennel Club
39,Ventura County Dog Fanciers Association
40,"Louisiana Kennel Club, Inc."
41,Sammamish Kennel Club
42,"Lizard Butte Kennel Club, Inc."
43,Malibu Kennel Club
44,Northern Neck Kennel Club Of Virginia
45,Sahuaro State Kennel Club
46,"Scott County Kennel Club, Inc."
47,"Asheville Kennel Club, Inc."
48,Snake River Canyon Kennel Club Of Idaho
49,"Hockamock Kennel Club, Inc."
50,Chambersburg Area Kennel Club
51,"Cabrillo Kennel Club, Inc."
52,Bonneville Basin Kennel Association
53,"Shenandoah Valley Kennel Club, Inc."
54,Chester Valley Kennel Club (Philadelphia DTC)
55,"Contra Costa County Kennel Club, Inc."
56,"Lake Shore Kennel Club, Inc."
57,"Huntington Kennel Club, Inc."
58,"Jupiter-tequesta Dog Club, Inc."
59,"Crab Orchard Kennel Club, Inc."
60,"St. Croix Valley Kennel Club, Inc."
61,Ox Ridge Kennel Club
62,"Old Dominion Kennel Club Of Northern Virginia, Inc."
63,"Fayetteville Kennel Club, Inc."
64,Annapolis Kennel Club
65,Sawnee Mountain Kennel Club Of Georgia
66,"Manitowoc County Kennel Club, Inc."
