id,title
0,Alphabet Poem
1,Calicoe Pie
2,Cold Are The Crabs
3,He Lived At Dingle Bank
4,How Pleasant To Know Mr. Lear
5,Imitation Of The Olden Poets
6,Incidents In The Life Of My Uncle Arly
7,Limerick: The Was A Young Lady Of Bute
8,Limerick: There Was A Young Lady In White
9,"Limerick: There Was A Young Lady Of Dorking,"
10,Limerick: There Was A Young Lady Of Hull
11,"Limerick: There Was A Young Lady Of Norway,"
12,Limerick: There Was A Young Lady Of Poole
13,Limerick: There Was A Young Lady Of Portugal
14,Limerick: There Was A Young Lady Of Ryde
15,Limerick: There Was A Young Lady Of Turkey
16,Limerick: There Was A Young Lady Of Tyre
17,Limerick: There Was A Young Lady Whose Bonnet
18,Limerick: There Was A Young Lady Whose Chin
19,Limerick: There Was A Young Lady Whose Nose
20,Limerick: There Was A Young Person Of Crete
21,"Limerick: There Was A Young Person Of Smyrna,"
22,Limerick: There Was A Young Person Whose History
23,Limerick: There Was An Ol Man Of Quebec
24,"Limerick: There Was An Old Derry Down Derry,"
25,Limerick: There Was An Old Lady Of Chertsey
26,Limerick: There Was An Old Lady Of Winchelsea
27,Limerick: There Was An Old Man In A Boat
28,Limerick: There Was An Old Man Of Apulia
29,Limerick: There Was An Old Man Of Bohemia
30,"Limerick: There Was An Old Man Of Cape Horn,"
31,Limerick: There Was An Old Man Of Coblenz
32,Limerick: There Was An Old Man Of Columbia
33,Limerick: There Was An Old Man Of Corfu
34,Limerick: There Was An Old Man Of Dundee
35,Limerick: There Was An Old Man Of Hong Kong
36,Limerick: There Was An Old Man Of Jamaica
37,Limerick: There Was An Old Man Of Kamschatka
38,Limerick: There Was An Old Man Of Kildare
39,Limerick: There Was An Old Man Of Kilkenny
40,Limerick: There Was An Old Man Of Leghorn
41,Limerick: There Was An Old Man Of Madras
42,Limerick: There Was An Old Man Of Melrose
43,Limerick: There Was An Old Man Of Peru
44,Limerick: There Was An Old Man Of Vienna
45,Limerick: There Was An Old Man On A Hill
46,"Limerick: There Was An Old Man On Some Rocks,"
47,"Limerick: There Was An Old Man Who Said,"
48,"Limerick: There Was An Old Man Who Said, 'How"
49,"Limerick: There Was An Old Man Who Said, 'Hush!"
50,Limerick: There Was An Old Man With A Flute
51,Limerick: There Was An Old Person In Black
52,Limerick: There Was An Old Person Of Rheims
53,"Limerick: There Was An Old Person Whose Habits,"
54,Limerick:There Was A Young Girl Of Majorca
55,Limerick:There Was A Young Lady Of Clare
56,Limerick:There Was A Young Lady Of Lucca
57,Limerick:There Was A Young Lady Of Parma
58,Limerick:There Was A Young Lady Of Russia
59,"Limerick:There Was A Young Lady Of Troy,"
60,Limerick:There Was A Young Lady Of Wales
61,Limerick:There Was An Old Man Of Calcutta
62,Limerick:There Was An Old Man With A Owl
63,Limerick:There Was An Old Person Of Berlin
64,Mr And Mrs Discobbolos
65,Mr. And Mrs.Spikky Sparrow
66,Mrs Jaypher
67,Nonsense Alphabet
68,Teapots And Quails
69,The Akond Of Swat
70,"The Broom, The Shovel, The Poker And The Tongs"
71,The Courtship Of The Yonghy-Bonghy-Bo
72,The Daddy Long-Legs And The Fly
73,The Dong With A Luminous Nose
74,The Duck And The Kangaroo
75,The Jumblies
76,The New Vestments
77,The Nutcrackers And The Sugar-Tongs
78,The Pelican Chorus
79,The Pobble Who Has No Toes
80,The Quangle Wangle's Hat
81,The Table And The Chair
82,The Two Old Bachelors
83,There Was A Young Lady Whose Eyes
84,There Was An Old Lady Whose Folly
85,There Was An Old Man In A Tree
86,There Was An Old Man Of Calcutta
87,There Was An Old Man Of New York
88,There Was An Old Man Of Thermopylae
89,There Was An Old Man With A Beard
90,There Was An Old Person Of Nice
91,Total
92,Average
