id,title
0,Green Parrot
1,Green Parrot
2,Green Parrot
3,Green Parrot
4,Plaza Theatre
5,Jefferson Theater
6,Haw River Ballroom
7,Center for Arts in Natick
8,Suwannee Music Park
9,The Pour House
10,The Intersection
11,Wilkes Community College
12,Wilkes Community College
13,Wilkes Community College
14,Terminal West
15,Jannus Live
16,Freebird Live
17,The State Theatre
18,City Winery
19,Camp Kee-Wanee
20,Camp Kee-Wanee
21,Strangecreek Music Festival
22,Southland Ballroom
23,Infinity Hall
24,Trumansburg Fairgrounds
25,Trumansburg Fairgrounds
26,Trumansburg Fairgrounds
27,Tractor Tavern
28,Doug Fir Lounge
29,Wow Hall
30,Pappy and Harriets Pioneertown Palace
31,Great American Music Hall
32,Moe's Alley
33,Sierra Nevada Brewing Company
34,Oriental Theater
35,Bijou Theatre
36,Rams Head On Stage
37,City Winery - Chicago
38,Bell's Back Room
39,The Kent Stage
40,B.B. King Blues Club & Grill
41,Suwannee Music Park
42,Higher Ground
43,Vinyl Music Hall
44,Herman Kent Post 777
45,Mauch Chunk Opera House
46,Boulton Center for the Performing Arts
47,Narrows Center for the Arts
48,Pearl Street Nightclub
49,Mohegan Sun Wolf Den
50,Ziggy's
51,Ardmore Music Hall
52,Howard Theatre
53,Skipper's Smokehouse
