id,title
0,Grand Totals:
1,Adair
2,Andrew
3,Atchison
4,Audrain
5,Barry
6,Barton
7,Bates
8,Benton
9,Bollinger
10,Boone
11,Buchanan
12,Butler
13,Caldwell
14,Callaway
15,Camden
16,Cape Girardeau
17,Carroll
18,Carter
19,Cass
20,Cedar
21,Chariton
22,Christian
23,Clark
24,Clay
25,Clinton
26,Cole
27,Cooper
28,Crawford
29,Dade
30,Dallas
31,Daviess
32,Dekalb
33,Dent
34,Douglas
35,Dunklin
36,Franklin
37,Gasconade
38,Gentry
39,Greene
40,Grundy
41,Harrison
42,Henry
43,Hickory
44,Howard
45,Howell
46,Iron
47,Jackson
48,Jasper
49,Jefferson
50,Johnson
51,Knox
52,Laclede
53,Lafayette
54,Lawrence
55,Lewis
56,Lincoln
57,Linn
58,Livingston
59,Macon
60,Madison
61,Maries
62,Marion
63,McDonald
64,Mercer
65,Miller
66,Mississippi
67,Moniteau
68,Monroe
69,Montgomery
70,Morgan
71,New Madrid
72,Newton
73,Nodaway
74,Oregon
75,Osage
76,Ozark
77,Pemiscot
78,Perry
79,Pettis
80,Phelps
81,Pike
82,Platte
83,Polk
84,Pulaski
85,Putnam
86,Ralls
87,Randolph
88,Ray
89,Reynolds
90,Ripley
91,Saint Charles
92,Saint Clair
93,Saint Francois
94,Saint Louis
95,Sainte Genevieve
96,Saline
97,Schuyler
98,Scotland
99,Scott
100,Shannon
101,Shelby
102,Stoddard
103,Stone
104,Sullivan
105,Taney
106,Texas
107,Vernon
108,Warren
109,Washington
110,Wayne
111,Webster
112,Worth
113,Wright
