id,title
0,"Costa Mesa, CA"
1,"Burbank, CA"
2,"Chula Vista, CA"
3,"Oceanside, CA"
4,"Riverside, CA"
5,"Bakersfield, CA"
6,"Anaheim, CA"
7,"San Francisco, CA"
8,"Santa Ana, CA"
9,"San Jose, CA"
10,"Simi Valley, CA"
11,"Santa Clara, CA"
12,"Norwalk, CA"
13,"Stockton, CA"
14,"San Diego, CA"
15,"Stockton, CA"
16,"Visalia, CA"
17,"Long Beach, CA"
18,"Los Angeles, CA"
19,"Vallejo, CA"
20,"Downey, CA"
21,"Daly City, CA"
22,"Long Beach, CA"
23,"Los Angeles, CA"
24,"Moreno Valley, CA"
25,"Fresno, CA"
26,"West Covina, CA"
27,"Chula Vista, La mesa,Spring Valley, CA"
28,"Oakland, CA"
29,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
30,"Lodi Valley, Modesto, CA"
31,"Monterrey, CA"
32,"Eureka, CA"
33,"Sacramento, CA"
34,"Los Angeles, CA"
35,"La Puente, CA"
36,"San Dimas, La Verme, Claremont, CA"
37,"Santa Clara, Santa Cruz, CA"
38,"San Luis Obispo, CA"
39,"SAN FRANCISCO, CA"
40,"Los Angeles, CA"
41,"Orange, CA"
42,"San Jose, CA"
43,"San Diego, CA"
44,"Long Beach, CA"
45,"long beach, CA"
46,"Sacramento, CA"
47,"Long Beach, CA"
48,"Long Beach, CA"
49,"Chula Vista, CA"
50,"Anaheim, CA"
51,"Fontana, CA"
52,"Elk Grove, CA"
53,"El Monte, CA"
54,"Visalia, CA"
55,"Stockton, CA"
56,"Santa Clarita, CA"
57,"Berkeley, CA"
58,"Burbank, CA"
59,"Bakersfield, CA"
60,"San Bernardion, CA"
61,"Garden Grove, CA"
62,"Norwalk, CA"
63,"San Buenaverntura, CA"
64,"Richmond, CA"
65,"Riverside, CA"
66,"West Covina, CA"
67,"Simi Valley, CA"
68,"Antioch, CA"
69,"Daly City, CA"
70,"Costa Mesa, CA"
71,"Fremont, CA"
72,"Inglewood, CA"
73,"Glendale, CA"
74,"Huntington Beach, CA"
75,"Long Beach, CA"
76,"Los Angeles, CA"
77,"Modesto, CA"
78,"Downey, CA"
79,"Rancho Cucamonga, CA"
80,"Pomona, CA"
81,"Ontario, CA"
82,"Santa Clara, CA"
83,"Oxnard, CA"
84,"San Francisco, CA"
85,"Dan Diego, CA"
86,"San Jose, CA"
87,"San Francisco, CA"
88,"Oceanside, CA"
89,"Santa Ana, CA"
90,"Santa Rosa, CA"
91,"Irvine, CA"
92,"Roseville, CA"
93,"Sacramento, CA"
94,"Vallejo, CA"
95,"Fairfield, CA"
96,"Oakland, CA"
97,"Fresno, CA"
98,"Oakland, CA"
99,"Dublin, Pleasanton, CA"
