id,title
0,San Marino +378
1,Mobile
2,Sao Tome +239
3,Saudi Arabia +966
4,Dhahran
5,Jeddah
6,Mobile
7,Riyadh
8,Senegal +221
9,Mobile
10,Serbia +381
11,Mobile
12,Seychelles Isl. +248
13,Sierra Leone +232
14,Mobile
15,Singapore +65
16,Mobile
17,Slovakia +421
18,Mobile
19,Slovenia +386
20,Mobile
21,Solomon Isl. +677
22,Somalia +252
23,South Africa +27
24,Capetown
25,Johannesburg
26,Mobile
27,South Sudan +
28,Mobile
29,Spain +34
30,Barcelona
31,Mobile
32,Sri Lanka +94
33,Mobile
34,St. Helena +290
35,St. Kitts +1
36,St. Lucia +1
37,Mobile
38,St. Vincent +1
39,Mobile
40,St.Pierre&Miquel +508
41,Sudan +249
42,Suriname +597
43,Mobile
44,Swaziland +268
45,Sweden +46
46,Mobile
47,Switzerland +41
48,Mobile
49,Syria +963
50,Mobile
