id,title
0,11eyes
1,11eyes Special
2,Absolute Duo
3,Afro Samurai
4,Afro Samurai Resurrection
5,Air Gear
6,Akame ga Kill!
7,Akame ga Kill! Theater
8,Akira
9,Animatrix
10,Arata the Legend
11,Armored Dragon Legend Villgust
12,Assassination Classroom
13,Asu no Yoichi!
14,Attack on Titan
15,Baka to Test to Shoukanjuu
16,Beelzebub
17,Ben-To
18,Berserk
19,Berserk Golden Age Arc I: Egg of the Supreme Ruler
20,Berserk Golden Age Arc II: The Battle for Doldrey
21,Beyond the Boundary
22,Beyond the Boundary Episode 0: Shinonome
23,B Gata H Kei - Yamada's First Time
24,Black Bullet
25,Bleach: Memories in the Rain
26,Bleach Movie 1: Memories of Nobody
27,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
28,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
29,Bleach Movie 4: Jigoku-hen
30,Bleach: The Sealed Sword Frenzy
31,Blood Lad
32,Blood Lad OVA
33,Blue Exorcist
34,Blue Exorcist: Kuro's Trip Away From Home
35,Brave Story
36,Busou Renkin
37,Carnage
38,Cencoroll
39,Chaika: The Coffin Princess
40,Chaos;HEAd
41,Claymore
42,Comedy
43,Daily Lives of High School Boys
44,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
45,Darker Than Black - Kuro no Keiyakusha
46,Darker than Black: Ryuusei no Gemini
47,Darkside Blues
48,Date a Live
49,Date a Live OVA
