id,title
0,Furane Plastics
1,Gaf Corp
2,Larde R
3,Gaf Corp
4,Clairol Inc
5,Biosearch Medical Products Inc.
6,Basf Aktiengesellschaft
7,Minnesota Mining & Manufacturing Company
8,Astra Meditec
9,"Becton, Dickinson And Company"
10,Astra Meditec Aktiebolag
11,A.W.Faber-Castell Gmbh & Co.
12,Colgate-Palmolive Company
13,Colgate-Palmolive Company
14,Minnesota Mining And Manufacturing Company
15,Boston Scientific Corporation
16,Minnesota Mining And Manufacturing Company
17,Creative Nail Design
18,Miles Inc.
19,Miles Inc.
20,"Becton, Dickinson And Company"
21,"Creative Nail Design, Inc."
22,"Scimed Life Systems, Inc."
23,Isp Investments Inc.
24,Basf Aktiengesellschaft
25,Astrazeneca Ab
26,3M Innovative Properties Company
27,"Scimed Life Systems, Inc."
28,3M Innovative Properties Company
29,"Scimed Life Systems, Inc."
30,Astrazeneca Ab
31,3M Innovative Properties Company
32,"Boston Scientific Scimed, Inc."
33,3M Innovative Properties Company
34,"Advanced Medical Optics, Inc."
35,"Boston Scientific Scimed, Inc."
36,Astrazeneca Ab
37,"Dai Nippon Printing Co., Ltd."
38,"Siemens Industry, Inc."
39,3M Innovative Properties Company
40,Harish Makker
41,"Astrazeneca Ab, A Corporation Of Sweden"
42,3M Innovative Properties Company
43,BASF Aktiengesellschaft
44,Minnesota Mining And Manufacturing Company
45,Astra Tech Aktiebolag
46,"Hydromer, Inc."
47,"Dai Nippon Printing Co., Ltd."
48,Isp Investments Inc
