id,title
0,Davidson County - concerning extension of Nashville corporate limits
1,Nashville landowner
2,Columbia town commissioner
3,Cumberland College Trustee
4,Rutherford County turnpike commissioner
5,Nashville Female Academy trustee
6,TN Central Railroad Commissioner
7,President Greenville College
8,Compensated for services rendered
9,Washington district elector
10,Washington College Trustee
11,Greene County Land grant.
12,Trustee of Greenville College
13,Surveyor
14,Land warrant issued
15,Compensated for services to Gen. Assembly
16,Giles County - mentioned in Cornersville corporate limits
17,Sumner County Female Academy trustee
18,Giles County - Elktown commissioner
19,Sumner County - Bledsoe Creek Turnpike Company commissioner
20,Marshall County - residence changed from Maury County
21,Richland Presbytery Trustee
22,Purchased land on Duck River
23,Temporary trustee of the Franklin Female Academy
24,Williamson County - Harpeth Turnpike Company commissioner
25,Commissioner of New Orleans to Nashville Railroad Company
26,Knox County - exempt from road tax
27,Claiborne County - commissioner to organize Hancock County
28,White County - authorized to hawk & peddle
29,To take subscriptions for bounday resurveys
30,"Fayette County - Memphis, Somerville and Bolivar Turnpike Company"
31,Western Railroad Company
32,Fayette County - turnpike road commissioner
33,Powell County - appointed commissioners
34,Land grant - Hiwassee district
35,Greene County - turnpike proprietor
36,Greene County - authorized to open turnpike road
37,An act for his relief
38,Hawkins County - commissioner for establishment of Powel Co.
39,Columbia Mooresville Cornersville and Lewisburg Turnpike Company
40,Columbia Mooresville Cornersville and Lewisburg Turnpike Company
41,Memphis Insurance Company
42,Fisk Female Academy Trustee
43,paid for services
44,Davidson County - Bank of TN commissioner
45,Nashville and Alabama Railroad Company incorporated
46,Pulaski Female Academy lottery superintendant
47,Giles County - Union Bank of TN
48,Giles County - Planters Bank of TN
49,Giles County - Atlantic and Mississippi Railroad Company
50,Giles County - Nashville and Chattanooga Railroad Company
51,Giles County - Elkton Bridge Company incorporated
52,Huntsville Pulaski and Columbia Telegraph Company
53,Pulaski Female Academy trustee
54,Richland Manufacturing Company
55,TN Central Railroad Commissioner
56,Elkton Bridge Company
57,Giles County - Commissioner of the Pulaski Turnpike
