id,title
0,Ah! My Goddess
1,Ai Yori Aoshi
2,Akikan!
3,Amagami SS
4,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
5,Arakawa Under the Bridge
6,Arakawa Under the Bridge x Bridge
7,Baka to Test to Shoukanjuu
8,Bakemonogatari
9,Bakuman
10,Battle Girls: Time Paradox
11,B Gata H Kei - Yamada's First Time
12,Black Rock Shooter
13,Bleach
14,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
15,Bleach: The Sealed Sword Frenzy
16,Blue Exorcist
17,Bokura ga Ita
18,Bokusatsu Tenshi Dokuro-chan
19,Busou Renkin
20,Chobits
21,Claymore
22,Cowboy Bebop: The Movie
23,Deadman Wonderland
24,Death Note
25,Denpa Onna to Seishun Otoko
26,Detroit Metal City
27,D.Gray-man
28,D.N.Angel
29,Durarara!!
30,Ebichu
31,Fake
32,Fruits Basket
33,Fullmetal Alchemist: Brotherhood
34,Fullmetal Alchemist: Brotherhood: 4-Koma Theater
35,Fullmetal Alchemist: Brotherhood Specials
36,Gravitation
37,Gravitation OVA
38,Grenadier
39,Hana Yori Dango
40,Hand Maid May
41,Hatsukoi Limited
42,Hidan no Aria
43,Highschool of the Dead
44,Higurashi no Naku Koro ni Kai
45,Hiyokoi
46,Honey x Honey Drops
47,Ichigo 100%
48,Ikkitousen
49,Ikoku Irokoi Romantan
