id,title
0,"Laomettachit, Teeraphan"
1,"Albert, Reka"
2,"Assmann, Sarah"
3,"Bal�zsi, G�bor"
4,"Barik, Debashis"
5,"Bruck, Shuki"
6,"Bundschuh, Ralf"
7,"Campbell, Colin"
8,"Carson, Matthew"
9,"Chamberlin, Helen"
10,"Chen, Chun"
11,"Chou, Ching-Shan"
12,"Cross, Frederick"
13,"Csikasz-Nagy, Attila"
14,"Darabos, Christian"
15,"Edelstein-Keshet, Leah"
16,"Elston, Timothy"
17,"Fan, Yue"
18,"Feinberg, Martin"
19,"Foster, Mark"
20,"Fu, Yan"
21,"Ganju, Ramesh"
22,"Hancioglu, Baris"
23,"Haugh, Jason"
24,"Herman, Paul"
25,"Hong, Tian"
26,"Hopper, Jim"
27,"Igoshin, Oleg"
28,"Jayaprakash, Ciriyam"
29,"Jilkine , Alexandra"
30,"Jin, Ruoming"
31,"Johnson, Eric"
32,"Joo, Jaewook"
33,"Kar, Sandip"
34,"Kim, Sohyoung"
35,"Kleckner, Ian"
36,"Kon, Mark"
37,"Kuroda, Shinya"
38,"Levchenko, Andre"
39,"Li , Liwu"
40,"Li, Xiaofan"
41,"Li, Yongfeng"
42,"Liao, James"
43,"Liu, Yang"
44,"Lu, James"
45,"Mao, Yi"
46,"Meier, Iris"
47,"Mukherjee, Sayak"
48,"Nagy, John"
49,"Nemenman, Ilya"
50,"Oltvai, Zolt�n"
51,"Park, Hay-Oak"
52,"Pomerening, Joe"
53,"Prasad, Ashok"
54,"Rabello, Sabrina"
55,"Ramachandran, Vidhya"
56,"Ravi, Janani"
57,"Saadatpour, Assieh"
58,"Sachs , Karen"
59,"Salama, Samir"
60,"Santos, Silvia"
61,"Satchell, Shalanda"
62,"Shinar, Guy"
63,"Shvartsman, Stanislav"
64,"Singhania, Rajat"
65,"Somers, David"
66,"Sourjik, Victor"
67,"Stites, Edward"
68,"Subramanian, Kartik"
69,"Sun, Zhongyao"
70,"Tavassoly, Iman"
71,"Thomas, Peter"
72,"Tyson, John"
73,"Van Leeuwen, Ingeborg"
74,"Van Zwieten, Dirk"
75,"Verdugo, Anael"
76,"Wang, Ruisheng"
77,"Weinberger, Leor"
78,"Wu, Zhanghan"
79,"Xing, Jianhua"
80,"Yamada, Richard"
81,"Yeh, Yuh-Ying"
82,"You, Yuncheng"
83,"Young, Jon"
