id,title
0,Half Acre Wooden Teeth
1,Horse Thief Hollow Purple Cow
2,Horse Thief Hollow 18th Rebellion Ale
3,Horse Thief Hollow Kitchen Sink Pale Ale
4,Horse Thief Hollow 773 Stout
5,4 Hands Cuvee Ange
6,Three Floyds Chevalier
7,New Belgium Bottleworks 10th Anniversary Wild Ale
8,AleSmith Speedway Stout - Vietnamese Coffee
9,Half Acre GoneAway IPA
10,Timmermans Pumpkin Lambicus
11,Spiteful Jackass O Lantern
12,Half Acre Wodan
13,Jacks Abby Mass Rising
14,New Glarus Thumbprint Series Wild Sour Ale
15,New Glarus Strawberry Rhubarb
16,Bischoff Premium Pilsener
17,Hill Farmstead Vera Mae
18,Lost Abbey Veritas 011
19,Half Acre Summer Rules! No Rules.
20,Half Acre Sky Devil Saison
21,Half Acre New Belgium 2023m2
22,Half Acre C Change
23,Firestone Walker Pivo Hoppy Pils
24,Off Color Troublesome
25,Dieu du Ciel Cousteau
26,Dieu du Ciel Rescousse
27,Dieu du Ciel Basse Messe
28,Dieu du Ciel Mosaika
29,Dieu du Ciel Baraque
30,Lawsons Finest Double Sunshine IPA
31,Jacks Abby Smoke & Dagger
32,Jacks Abby Leisure Time Lager
33,Jacks Abby Hoponius Union
34,10 Barrel Apocalypse IPA
35,Jacks Abby / Lawsons Finest Liquids Smoked Maple Lager
36,Stoudts Karnival Kölsch
37,Lost Nation Gose
38,Zero Gravity Conehead Wheat IPA
39,Half Acre Mikkeller Guest Lager
40,Rogue Farms Roguenbier Rye
41,Rogue American Amber Ale
42,Rogue Farms Honey Kolsch
43,Dogfish Head Sixty-One
44,Iron Hill Russian Imperial Stout
45,Sly Fox Grisette Working Class Ale
46,Yards Brawler
47,Medovina Sweet Melissa
48,Wild Blossom Hop Stinger
49,Wild Blossom CranApple Cyser
