id,title
0,T Fokas
1,M Pascual
2,S Ruan
3,DA Rand & H van den Berg
4,H Fisher & G Brown
5,VB Matveev
6,SP Tsarev
7,B Grenfell
8,SDW Frost
9,AP Dobson
10,N Burroughs
11,A Sasaki
12,C Bangham
13,M Manas
14,RJ De Boer
15,Y Iwasa
16,MA Lewis
17,HCJ Godfray
18,A Hastings
19,RN Antia
20,J Elgin
21,S Bonhoeffer
22,D Wodarz
23,L Segel
24,F Ratnieks
25,F Saffre
26,I Couzin
27,M Middendorf
28,M Dorigo
29,T Seeley
30,M Beekman
31,J Denny
32,S Depickere
33,E Despland
34,V Zakharov
35,A Sendova-Franks
36,C Anderson
37,Y Ohyama
38,M Myerscough
39,BL Feigen
40,N Britton
41,K Takemure
42,W Tschinkel
43,R Sasaki
44,P Rasse
45,S Martin
46,T Balch
47,P Mathieu
