id,title
0,The Wayne Trace
1,Site of Fort Miamis
2,Site of Hardin's Defeat
3,New Purchase Boundary (Treaty of St. Mary's)
4,Godfroy Reserve
5,Indian Cemetery Eel River Tribe of Miamis
6,Michigan Road
7,New Purchase Boundary (Treaty of St. Mary's)
8,Battle of Olde Towne
9,Greenville Treaty Line
10,Greenville Treaty Line
11,Ravine Park
12,Intersection of Treaty Lines
13,Michigan Road
14,Battle of Mississinewa
15,New Purchase Boundary (Treaty of St. Mary's)
16,Miami Indian Cemetery
17,Indian School
18,Home of Chief Richardville
19,Forks of Wabash
20,Kiilhsoohkwa (Kilsoquah)
21,Indian Treaty Corner
22,St. Joseph's Indian Normal School 1888-1896
23,"Grouseland Treaty Line (August 21, 1805)"
24,William Henry Harrison & Lewis & Clark Expedition
25,Tecumseh and Harrison
26,Papakeechie's Reserve
27,Indian Hill
28,Great Sauk (Sac) Trail (east-west through this point)
29,Massacre of Indians
30,Anthony Wayne 1745-1796
31,Site of Golden Hill Totem Pole
32,Trail of Death
33,Benack's Village
34,Frances Slocum Grave
35,Burial Place of Francis Godfroy
36,House of Chief Richardville
37,Chief Cornstalk's Village
38,Chief Papakeecha's House one quarter mile south
39,Indian Oven 80 rods east
40,Lochry's Defeat
41,Freeman's Corner (250 feet east)
42,10 O'Clock Line
43,10 O'Clock Line
44,Christmas (Noel) Dagenet
45,10 O'Clock Treaty Line
46,Michigan Road
47,Pigeon Roost
48,Whetzel Trace
49,Fremont Indiana
50,Fairbanks' Massacre
51,Tippecanoe Battleground
52,Tecumseh Trail
53,The Wabash River
54,Fort Ouiatenon
55,New Purchase Boundary (Treaty of St. Mary's)
56,"Harrison's Crossing November 3, 1811"
57,Wea Tribe at Terre Haute
58,Frances Slocum
59,Paradise Spring Treaty Ground
60,Miami Indian Mills
61,Angel Mounds
62,Wm. Wells 1770-1812
63,Site of Little Turtle's Miami Village
64,Eel River Battlefield War of 1812
