id,title
0,Lesotho
1,Paraguay
2,Malawi
3,Zambia
4,Bhutan
5,"Congo, Democratic Republic of the"
6,Laos
7,Burundi
8,Albania
9,Norway
10,Nepal
11,Tajikistan
12,Mozambique
13,Ethiopia
14,Kyrgyzstan
15,Togo
16,Afghanistan
17,Montenegro
18,Uganda
19,Switzerland
20,Burma
21,Cameroon
22,Latvia
23,Iceland
24,Brazil
25,Namibia
26,Colombia
27,Sierra Leone
28,Tanzania
29,Sudan
30,South Sudan
31,Venezuela
32,Georgia
33,Angola
34,Rwanda
35,Costa Rica
36,Uruguay
37,Central African Republic
38,Panama
39,Canada
40,Ghana
41,New Zealand
42,Bosnia and Herzegovina
43,"Korea, North"
44,Austria
45,Mali
46,"Congo, Republic of the"
47,Croatia
48,Sweden
49,Suriname
50,Fiji
51,Vietnam
52,Sri Lanka
53,Kenya
54,Ecuador
55,Gabon
56,Peru
57,Swaziland
58,Cote d'Ivoire
59,Serbia
60,Zimbabwe
61,Slovenia
62,Cambodia
63,Bolivia
64,Armenia
65,Macedonia
66,Chile
67,Mauritania
68,Nigeria
69,Guinea
70,Turkey
71,Guatemala
72,El Salvador
73,Faroe Islands
74,Papua New Guinea
75,Belize
76,Romania
77,Honduras
78,Pakistan
79,Samoa
80,Argentina
81,Madagascar
82,Sao Tome and Principe
83,Portugal
84,Bulgaria
85,Andorra
86,Haiti
87,China
88,Slovakia
89,Morocco
90,Philippines
91,French Polynesia
92,Russia
93,Spain
94,Finland
95,Mexico
96,India
97,Dominican Republic
98,European Union
99,New Caledonia
100,Azerbaijan
101,Greece
102,France
103,Saint Vincent and the Grenadines
104,Uzbekistan
105,Burkina Faso
106,Iran
107,Australia
108,Italy
109,Indonesia
110,Kazakhstan
111,Lebanon
112,Thailand
113,Syria
114,Malaysia
115,Ukraine
116,Equatorial Guinea
117,Japan
118,Nicaragua
119,Egypt
120,United States
121,Iraq
122,Mauritius
123,Dominica
124,Germany
125,Luxembourg
126,Czech Republic
127,United Kingdom
128,Comoros
129,Taiwan
130,Lithuania
131,Moldova
132,Poland
133,Ireland
134,Puerto Rico
135,Jamaica
136,Bangladesh
137,Algeria
138,"Korea, South"
139,Tunisia
140,South Africa
141,Cuba
142,Benin
143,Belgium
144,Hungary
145,Guyana
146,Jordan
147,Belarus
148,Estonia
149,Denmark
150,Netherlands
151,Aruba
152,Yemen
153,United Arab Emirates
154,American Samoa
155,Bahrain
156,Barbados
157,Botswana
158,Bermuda
159,"Bahamas, The"
160,Solomon Islands
161,Brunei
162,Chad
163,Cayman Islands
164,Cabo Verde
165,Cook Islands
166,Cyprus
167,Djibouti
168,Eritrea
169,Falkland Islands (Islas Malvinas)
170,"Gambia, The"
171,Gibraltar
172,Grenada
173,Greenland
174,Guam
175,Hong Kong
176,Israel
177,Kiribati
178,Kuwait
179,Liberia
180,Libya
181,Macau
182,Mongolia
183,Montserrat
184,Malta
185,Oman
186,Maldives
187,Niue
188,Niger
189,Vanuatu
190,Nauru
191,Guinea-Bissau
192,Qatar
193,Saudi Arabia
194,Saint Pierre and Miquelon
195,Saint Kitts and Nevis
196,Seychelles
197,Senegal
198,"Saint Helena, Ascension, and Tristan da Cunha"
199,Singapore
200,Somalia
201,Saint Lucia
202,Trinidad and Tobago
203,Turks and Caicos Islands
204,Tonga
205,Turkmenistan
206,British Virgin Islands
207,Virgin Islands
208,West Bank
209,Western Sahara
210,Antigua and Barbuda
