id,title
0,SendinBlue
1,Texteo
2,Txtwire Voice REST
3,Faxem
4,SMSFactor
5,Net Oxygen SMS
6,TTNC Call Management
7,Enterprise Communications Dialer
8,Freespee
9,Response Tap
10,Ingenio
11,inneractive
12,InMobi
13,BlueVia Advertising
14,TCS Cloud Messaging Center
15,Txtwire Webservice
16,Everlanka Advertising
17,Business Texter
18,Lion SMS
19,CRMText
20,Localytics Push
21,Digiadverts
22,Vectramind
23,Universal SMS Advertising
24,Skycore
25,AvidMobile
26,SMSAPI
27,Yext
28,ForWhereIAm
29,CampusCash Mobile
30,Panelesms Send
31,HipCricket
32,TextHub
33,Knotice
34,Twilio SMS
35,Nexmo SMS
36,Hoiio SMS
37,Clockwork SMS
38,Clickatell
39,FreebieSMS
40,YouTXT
41,Mobivity
42,IIG Alerts
43,GoMoText SMS Gateway
44,Telstra SMS
45,Plivo Call
46,Plivo Message
47,Proovl SMS
48,SMSpubli
49,Twilio MMS
50,Global SMS
51,Eazita SMS
52,Nimblevox SMS Send
53,Nimblevox SMS Receive
54,Nimblevox Click-2-Dial
55,VoxSci VAPI
56,Wavecell
57,Bandwidth
58,Zipwhip
59,PingPal
60,CallFire Text Broadcast
61,Everbridge
62,Layer
63,Cequens
64,SMSBOX
65,CS Networks
66,mVaayoo SMS Gateway
67,Cisco Unity Connection Messaging Interface
68,SMS.MIO SendMessages
69,Bulletin Messenger
70,RouteSMS Javascript
71,Parseco
72,TextBelt
73,Telerivet
74,State Of Text
75,Rogers SMS
76,YLink
77,GSMA OneAPI MMS
78,Msgme
79,ABTXT
80,SUMOTEXT SMS Gateway
81,SendBulkSMS
82,Kik
83,ZNISMS SMS
84,Shreeweb Bulk SMS
85,Voovox SMS
86,RoutoMessaging SMS/MMS
87,SMSified
88,messagingPeople
89,Connection Software SMS
90,AT&T SMS
91,TxtMobster
92,Textanywhere
93,ZhoutIt
94,Opt It Mobile
95,TextMarketer SMS
96,Intouch
97,Signal
98,Mozes
99,2-WaySMS
