id,title
0,Roundabout Orbit Pale Ale
1,Voodoo #BOC (Peanut Butter)
2,The Brew Gentlemen Garden Party
3,Voodoo Super Happy Fun Time Birthday Extravaganza Extra Spectacular 29
4,Angkor Premium Beer / Draft
5,Saigon Special
6,Beerlao Lager Beer
7,Taiwan Beer Honey
8,Taiwan Beer Classic
9,Taiwan Beer Mango
10,23 Brewing Company #2 Natural Blonde
11,Taiwan Beer Gold Medal
12,Taiwan Beer Green Plum
13,Mikkeller Imperial India Pale Ale Citra
14,Mikkeller Beer Geek Brunch Weasel (Brandy Edition)
15,Taiwan Beer Pineapple
16,Off Color Fierce
17,Other Half Nice Life
18,Other Half CanniBaal
19,Left Foot Charley Hard Cider
20,Haymarket Pinkerton Strong Ale
21,Haymarket Toonces IPA #Four
22,Haymarket Jananna Dance Red Headed Ale
23,Haymarket A Mash Made in Heaven VI
24,Haymarket The Torch Pale Ale
25,Haymarket Biebers Banana Hammock Hefeweizen
26,Three Floyds Alpha Kong
27,Pipeworks ISO: Friendship
28,Half Acre Beer Hates Astronauts
29,Cigar City Cognac Barrel-Aged Imperial Sweet Stout
30,Griffin Claw Coffee Bourbon Imperial Stout
31,Revolution Fist City
32,Goose Island Yellow Umbrella
33,Haymarket Aleister Double American IPA
34,Haymarket Passion House Coffee Porter
35,Haymarket Mathias Imperial IPA
36,Haymarket Barrel Aged Rosemarys Red Devil
37,Sweetwater Tavern Naked River Low Carb Light
38,Sweetwater Tavern Flying Armadillo Porter
39,Sweetwater Tavern Wits End
40,Gekkeikan (Laurel Crown) Traditional Sake
41,Sweetwater Tavern Rusty Roadrunner Lager
42,Revolution 1ZENUFF
43,Track 7 Daylight Amber
44,Hardywood RVA IPA
45,Devils Backbone Vienna Lager
46,Crow Peak Eleventh Hour IPA
47,The Brew Gentlemen Lemon Drop Saison
48,Voodoo #pbw2015
49,Boulder Beer Shake Chocolate Porter
