id,title
0,"2nd US Infantry,"
1,"Abundant Radio Ministries, Inc.,"
2,"Action Waupaca, Inc.,"
3,"Adam Smith Institute Tr.,"
4,"Adaptive Community Approach Program, Incorporated,"
5,"Ads-Martin Fromm Foundation for Education,"
6,"Adult Provider Association,"
7,"Affordable Housing Solutions, Inc.,"
8,"African Association Against Epidemics,"
9,"African Institute of Strategic Studies,"
10,"Afrocentric Culture Organization,"
11,"Agents of Change, Inc.,"
12,"Aim Asso, Inc.,"
13,"Alagappa Foundation,"
14,"Albert Lea Aids Services,"
15,"All Gods Children, Inc.,"
16,"All Hallows Hall, Inc.,"
17,"Allen Community Development Corporation,"
18,"Alliance for Lymphoma Survivors,"
19,"Alternative Building Coalition for Education, Inc.,"
20,"American Academy of Distance Learning & Training, Inc.,"
21,"American Devoting Volunteers for International Culture and Education,"
22,"American Emergency Relief Fund,"
23,"American Friends of the US-Israel Education Foundation,"
24,"American Liverpool Foundation,"
25,"American Soft Tennis Association,"
26,"Angelos Dream, Inc.,"
27,"Anointed Hands Early Learning Center,"
28,"Apopka Talons Track Club,"
29,"Appalachian Chapter Signal Corps Regimental Association,"
30,"ARC Reading Supervised Aartments Corporation,"
31,"Archer Heights Maplewood Group, Inc.,"
32,"Arkansas Cattle Women’s Foundation,"
33,"Arundel Contemporary Arts Association, Inc.,"
34,"Attitude, Inc.,"
35,"Awakening Ministries, Inc.,"
36,"B Healthy,"
37,"Barnabas Project Society,"
38,"Barrow Curling & Hockey Association,"
39,"Basic Neighborhood Services, Inc.,"
40,"Beauchamp Charity Foundation,"
41,"Begin Again Ministries, Inc.,"
42,"Beltrami Nursing Home Auxiliary,"
43,"Ben Coleman Basketball Camp,"
44,"Best Interest of the Child, Inc.,"
45,"Better Community Foundation,"
46,"Biblical Apostolic Organization, Inc.,"
47,"Black Education Scholarship Team,"
48,"Black Men in Motion, Inc.,"
49,"B O L T, Inc.,"
50,"Breadlebaine Riding Program, Inc.,"
51,"Break the Chain,"
52,"Breast Cancer Awareness Program for Poland, Inc.,"
53,"Butler County Housing & Community Development Corporation,"
54,"Cafe Kosmos, Inc.,"
55,"Candle Project, Inc.,"
56,"Capital Area Swim Team,"
57,"Card Pal, Inc.,"
