id,title
0,Zombie-Loan
1,Zipang
2,Zettai Shonen
3,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke
4,Zettai Karen Children
5,Zettai Bouei Leviathan
6,Zetman
7,Zero no Tsukaima: Princess no Rondo
8,Zero no Tsukaima: Futatsuki no Kishi
9,Zero no Tsukaima F
10,Zero no Tsukaima
11,Zenki
12,Zegapain
13,Zankyou no Terror
14,Zaion ~i wish you were here~
15,Yu Yu Hakusho The Movie: Poltergeist Report
16,Yu Yu Hakusho: The Movie
17,Yu Yu Hakusho
18,Yuru Yuri Special
19,Yuru Yuri ♪♪
20,Yuru Yuri
21,Yurumates 3D Plus
22,Yurumates 3D
23,Yumeria
24,Yumekui Merry
25,Yumeiro Pâtissière SP Professional
26,Yumeiro Pâtissière
27,Yu-Gi-Oh! Zexal
28,Yu-Gi-Oh! Movie 2: Pyramid of Light
29,Yu-Gi-Oh! GX
30,Yu-Gi-Oh! Duel Monsters
31,Yu-Gi-Oh! 5D's
32,Yu-Gi-Oh!
33,Yozakura Quartet
34,Your lie in April
35,Yosuga no Sora
36,Yoku Wakaru Gendai Mahou 00
37,Yoku Wakaru Gendai Mahou
38,Yoake Mae Yori Ruri Iro Na -Crescent Love-
39,Yatterman Night
40,Yatterman (2008)
41,Yamato Nadeshiko Shichi Henge
42,Yahari Ore no Seishun Love Come wa Machigatteiru.
43,XXXHOLiC
44,Xenosaga
45,Xam'd: Lost Memories
46,Wrath of the Ninja
47,World Destruction: Sekai Bokumetsu no Rokunin
48,Working!!
49,Wolf's Rain
