id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Courage
24,Demon
25,Despair
26,"Doors, Doors, Doors"
27,Dreaming The Breasts
28,Earthworm
29,Elegy In The Classroom
30,Elizabeth Gone
31,"End, Middle, Beginning"
32,For God While Sleeping
33,"For John, Who Begs Me Not To Enquire Further"
34,For Johnny Pole On The Forgotten Beach
35,"For My Lover, Returning To His Wife"
36,For The Year Of The Insane
37,Funnel
38,Ghosts
39,Going Gone
40,Her Kind
41,Housewife
42,Hurry Up Please It's Time
43,I Remember
44,In Excelsis
45,In Memoriam
46,Just Once
47,Killing The Love
48,Lessons In Hunger
49,Live
50,Locked Doors
51,Love Letter Written In A Burning Building
52,Lullaby
53,Menstruation At Forty
54,More Than Myself
55,Mother And Daughter
56,Mr. Mine
57,"My Friend, My Friend"
58,Noon Walk On The Asylum Lawn
59,Oh
60,Old Dwarf Heart
61,Portrait Of An Old Woman On The College Tavern Wall
62,Rapunzel
63,Red Riding Hood
64,Red Roses
65,Rumpelstiltskin
66,Said The Poet To The Analyst
67,Snow White And The Seven Dwarfs
68,Some Foreign Letters
69,Star-Nosed Mole
70,Suicide Note
71,Sylvia's Death
72,That Day
73,The Abortion
74,The Addict
75,The Ambition Bird
76,The Assassin
77,The Bells
78,The Big Heart
79,The Black Art
80,The Break
81,The Break Away
82,The Breast
83,The Civil War
84,The Death Baby
85,The Double Image
86,The Earth
87,The Farmer's Wife
88,The Frog Prince
89,The Fury Of Abandonment
90,The Fury Of Sunrises
91,The Interrogation Of The Man Of Many Hearts
92,The Legend Of The One-Eyed Man
93,The Poet Of Ignorance
94,The Road Back
95,The Room Of My Life
96,The Starry Night
97,The Truth The Dead Know
98,The Twelve Dancing Princesses
99,The Waiting Head
100,The Wifebeater
101,The Witch's Life
102,Unknown Girl In A Maternity Ward
103,Us
104,Wanting To Die
105,When Man Enters Woman
106,Where I Live In This Honorable House Of The Laurel Tree
107,Where It Was At Back Then
108,Words
109,"You, Doctor Martin"
110,Young
111,Total
112,Average
