id,title
0,USCRN SITE AT AUDUBON RANCH NEAR ELGIN 5S
1,BUENOS AIRES NWR NEAR AMADO 23W (FORMER USRCRN SITE)
2,ARAVAIPA CREEK NEAR MAMMOTH 9N
3,ALTAR WASH NEAR THREE POINTS NEAR ARIVACA 22NNW
4,ARIVACA CREEK NEAR ARIVACA 1SE
5,BABOCOMARI RIVER NEAR TOMBSTONE 10W
6,BARREL CANYON NEAR SONOTIA NEAR MOUNTAIN VIEW 10S
7,BLUE RIVER NEAR CLIFTON 17NE
8,SCHOOL AT BLUE
9,BANNING CREEK NEAR BISBEE 6NW
10,BONITA CREEK NEAR MORENCI 13SW
11,BLACK OAK CEMETERY NEAR CANELO 3NNE
12,BLACK RIVER BELOW PUMPING PLANT NEAR POINT OF PINES 8NW
13,Chiricahua NM NADP NEAR BOWIE 23SSE (FORMER USRCRN SITE)
14,BRAWLEY WASH NEAR THREE POINTS NEAR TUCSON 23WSW
15,CANADA DEL ORO BELOW INA ROAD NEAR ORO VALLEY 5WSW
16,SAN CARLOS RESERVOIR AT COOLIDGE DAM NEAR PERIDOT 8SW
17,CIENEGA CREEK NEAR SONOITA 14NNE
18,BONITA CANYON NEAR CHIRICAHUA NATIONAL MONUMENT NEAR SUNIZONA 20WSW
19,SANTA CRUZ RIVER AT CORTARO
20,GILA RIVER AT DUNCAN
21,EAGLE CREEK ABOVE PUMPING PLANT NEAR MORENCI 5W
22,FRYE CREEK NEAR THATCHER 9SW
23,FREEMAN SPRINGS NEAR CANELO 4NW
24,GILA RIVER BELOW COOLIDGE DAM NEAR PERIDOT 8SW
25,GILA RIVER NEAR CLIFTON 6S
26,GARDEN CANYON NEAR FORT HACHUCA 6S
27,GILA RIVER AT CALVA
28,GILA RIVER AT HEAD OF SAFFORD VALLEY NEAR SOLOMON 8NE
29,GILA RIVER AT KELVIN
30,HANNAGAN MEADOW PRECIPITATION GAUGE
31,HUACHUCA CANYON NEAR FORT HUACHUCA 4SW
32,LESLIE CREEK NEAR MCNEAL 10E
33,NORTH FORK THOMAS CREEK NEAR ALPINE 14SW
34,NOGALES WASH AT NOGALES
35,ORGAN PIPE CACTUS NATIONAL MONUMENT NEAR AJO 29S (FORMER USRCRN SITE)
36,PANTANO WASH NEAR VAIL 2SE
37,PANTANO WASH AT BROADWAY BLVD NEAR TUSCON 8E
38,BLACK HILLS RAWS NEAR FORT THOMAS 4N
39,CARR RAWS NEAR SIERRA VISTA 8S
40,COLUMBINE RAWS NEAR TURKEY FLAT 8NW
41,HEADQUARTERS RAWS NEAR PARADISE 15NW
42,DRY LAKE RAWS NEAR FORT THOMAS 27N
43,EMPIRE RAWS NEAR SONOITA 7N
44,GUTHRIE 2W RAWS
45,HOPKINS RAWS NEAR MADERA CANYON 4SSW
46,HORSE CAMP CANYON RAWS NEAR DUDLEYVILLE 12E
47,RINCON RAWS NEAR VAIL 10NNE
48,MULESHOE RANCH RAWS NEAR REDINGTON 12ESE
49,NOON CREEK RAWS NEAR SAFFORD 13SSW
50,RUCKER RAWS NEAR PORTAL 15SW
51,SASABE RAWS AT SASABE
52,SELLS 1W RAWS
53,SAGUARO RAWS AT SABINO CANYON NEAR TUCSON 11NE
54,SCOUT CAMP RAWS NEAR MOUNT LEMMON 5SE
55,TRAIL CABIN RAWS NEAR MORENCI 19N
56,RILLITO CREEK AT LA CHOLLA BLVD NEAR TUSCON 6NNW
57,RILLITO CREEK AT DODGE BLVD NEAR TUCSON 6NE
58,RINCON CREEK NEAR VAIL 8NE
59,RAMSEY CANYON NEAR SIERRA VISTA 10S
60,SAN PEDRO RIVER AT CHARLESTON
61,SABINO CREEK NEAR TUCSON 12NE
62,SANTA CRUZ RIVER NEAR CONTINENTAL 2N
63,SANTA CRUZ RIVER NEAR LOCHIEL 3ENE
64,SANTA CRUZ RIVER NEAR NOGALES 6E
65,SANTA CRUZ RIVER AT TRICO ROAD NEAR MARANA 4W
66,USCRN SITE AT SONORA DESERT MUSEUM NEAR TUCSON 11W
67,SAN FRANCISCO RIVER AT CLIFTON
68,USRCRN SITE AT SAFFORD REGIONAL AIRPORT NEAR SAFFORD 5NNE
69,SAN CARLOS RIVER NEAR PERIDOT 1S
70,SAN PEDRO RIVER AT LEWIS SPRINGS NEAR SIERRA VISTA 9ENE
71,SAN PEDRO RIVER NEAR PALOMINAS 1E
72,SAN PEDRO RIVER NEAR REDINGTON 1E
73,SAN PEDRO RIVER NEAR TOMBSTONE 8WNW
74,SANTA CRUZ RIVER NEAR TUBAC 1SE
75,TAT MOMOLIKOT DAM NEAR CASA GRANDE 19SW
76,SANTA CRUZ RIVER AT CONGRESS ST NEAR TUCSON 2W
77,TANQUE VERDE CREEK NEAR TUCSON 8ENE
78,UPPER BABOCOMARI RIVER NEAR HUACHUCA CITY 5W
79,WHITEWATER DRAW NEAR DOUGLAS 2W
