id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Counting-Out Song
10,A Dead Statesman
11,A Death-Bed
12,A Dedication
13,A Dedication To Soldiers Three
14,A Departure
15,A General Summary
16,A Legend Of Truth
17,A Lover's Journey
18,A Pageant Of Elizabeth
19,A Pilgrim's Way
20,A Ripple Song
21,A School Song
22,A Smuggler's Song
23,A Son
24,A Song In Storm
25,A Song Of Kabir
26,A Song Of The English
27,An American
28,An Astrologer's Song
29,An Old Song
30,Anchor Song
31,Arithmetic On The Frontier
32,Army Headquarters
33,Barrack-Room Ballads
34,Beast And Man In India
35,Before A Midnight Breaks In Storm
36,Blue Roses
37,Brookland Road
38,Brown Bess
39,Butterflies
40,By Word Of Mouth
41,Chant-Pagan
42,Cold Iron
43,Common Form
44,Cruisers
45,Death Of A Believer
46,Deep Sea Cables
47,Delilah
48,Dinah In Heaven
49,Eddi's Service
50,England's Answer
51,Evil Land
52,Farewell And Adieu....
53,For All We Have And Are
54,For To Admire
55,Ford O' Kabul River
56,Four-Feet
57,Fox-Hunting
58,Frankie's Trade
59,Fuzzy-Wuzzy
60,Gehazi
61,Gunga Din
62,Gypsy Vans
63,Heriot's Ford
64,His Apologies
65,His Wedded Wife
66,How Fear Came
67,How It All Began
68,How The Camel Got His Hump
69,How The Leopard Got His Spots
70,How The Rhinoceros Got His Skin
71,How The Whale Got His Throat
72,Hunting Song Of The Seeonee Pack
73,Hymn Before Action
74,Hymn To Physical Pain
75,I Keep Six Honest...
76,If
77,In Error
78,In Springtime
79,In The House Of Suddhoo
80,In The Matter Of One Compass
81,In The Neolithic Age
82,James I
83,Jane's Marriage
84,Jubal And Tubal Cain
85,Justice
86,Kaa’s Hunting
87,Kim
88,Kitchener's School
89,La Nuit Blanche
90,Lady Geraldine's Hardship
91,Late Came The God
92,L'Envoi
93,"L'Envoi To ""Life's Handicap"""
94,Macdonough's Song
95,Mandalay
96,Many Inventions
97,Mary's Son
98,Memories
99,Mother O' Mine
100,Mowgli's Song Against People
101,My Boy Jack
102,My Boy Jack?
103,My Father's Chair
104,My Lady's Law
105,My Rival
106,Our Fathers Of Old
107,Our Lady Of The Sackcloth
108,Outsong In The Jungle
109,Pig
110,Pink Dominoes
111,Poor Honest Men
112,Puck's Song
113,Quiquern
114,Rebirth
115,Red Dog
116,Ride To Kandahar
117,Rikki-Tikki-Tavi
118,Sappers
119,Seal Lullaby
120,"Soldier, Soldier"
121,Song Of The Galley Slaves
122,The Absent-Minded Beggar
123,The Anvil
124,"The Ballad Of The ""Clampherdown"""
125,The Ballad Of The Cars
126,The Beginner
127,The Bother
128,The Broken Men
129,The Burden
130,The Camels Hump
131,The Children's Song
132,The Choice (The American Spirit Speaks)
133,The City Of Sleep
134,The Consolations Of Memory
135,The Conundrum Of The Workshops
136,The Cure
137,The Declaration Of London
138,The Decline Of The West
139,The Deep-Sea Cables
140,The Destroyers
141,The Disciple
142,The English Flag
143,The English Way
144,The Exiles' Line
145,The Expert
146,The Explanation
147,The Explorer
148,The Female Of The Species
149,The Four Angels
150,The Galley-Slave
151,The Glory Of The Garden
152,The Gypsy-Trail
153,The Holy War
154,The Houses
155,The Hyaenas
156,The Hymn To Physical Pain
157,The Idiot Boy
158,The King
159,The King And The Sea
160,The King's Job
161,The King's Pilgrimage
162,The King's Task
163,The Last Lap
164,The Last Ode
165,The Last Of The Light Brigade
166,The Last Suttee
167,The Law Of The Jungle
168,The Legend Of Evil
169,The Legends Of Evil
170,The Lesson
171,The Light That Failed
172,The Lost Legion
173,The Man Who Could Write
174,The Master-Cook
175,The Miracles
176,The Moral
177,The Other Man
178,The Outlaws
179,The Peace Of Dives
180,The Power Of The Dog
181,The Prayer
182,The Prodigal Son
183,The Question
184,The Rhyme Of The Three Sealers
185,The River's Tale
186,The Rupaiyat Of Omar Kal'Vin
187,The Secret Of The Machines
188,The Sergeant's Weddin'
189,The Servant When He Reigneth
190,The Sing-Song Of Old Man Kangaroo
191,The Song Of The Banjo
192,The Song Of The Dead
193,The Song Of The Little Hunter
194,The Story Of Uriah
195,The Stranger
196,The Survival
197,The Thousandth Man
198,The Undertakers
199,The Vampire
200,The Veterans
201,The Virginity
202,The Watcher
203,The Way Through The Woods
204,The White Man's Burden
205,The White Seal
206,The Widow At Windsor
207,The Widower
208,The Winners
209,The Young British Soldier
210,Thorkild’s Song
211,Three Friends
212,Thrown Away
213,Tiger--Tiger!
214,To T. A.
215,To The Unknown Goddess
216,Tomlinson
217,We And They
218,What Happened
219,When Earth's Last Picture Is Painted
220,White Horses
221,With Scindia To Delhi
222,Yet At The Last
223,Zion
224,Total
225,Average
