id,title
0,Kyle McPherson
1,J.R. House
2,Mike Bacsik
3,Juan Melo
4,Jason Grilli
5,Danny Rios
6,Ryan Hancock
7,Roland DeLaMaza
8,Jeff Ware
9,Damion Easley
10,Noe Munoz
11,Jose Munoz
12,Dave Telgheder
13,Roberto Hernandez
14,Rey Quinones
15,Cory Snyder
16,Scott May
17,Pete Coachman
18,Jeff Ransom
19,Wil Culmer
20,Scott Loucks
21,Jeff Byrd
22,John Hobbs
23,Bob Long
24,Ron Musselman
25,Dave Hill
26,Ken Walters
27,Dutch Dotterer
28,Ike Delock
29,Lee Howard
30,Joe Murray
31,Glenn Elliott
32,Pat Scantlebury
33,Bill LeFebvre
34,George Case
35,Al Wright
36,Hal Trosky
37,Hank Erickson
38,George Detore
39,Ownie Carroll
40,Boob Fowler
41,Bill Vargus
42,Pie Traynor HOF
43,Cy Morgan
44,Al Schacht
45,Rabbit Maranville HOF
46,Bill Steen
47,Jack Ness
48,Frank Jude
49,Harry Billiard
50,Jimmy Mathison
51,Freddy Parent
52,Charlie Hastings
53,Bert Abbey
54,George Treadway
55,Mert Hackett
56,Tony Suck
57,Joe Battin
