id,title
0,"Illinois 6,10"
1,"US (SEER+NPCR) 1,10"
2,"Pope County 6,10"
3,"Alexander County 6,10"
4,"Stephenson County 6,10"
5,"Henderson County 6,10"
6,"Hardin County 6,10"
7,"Jo Daviess County 6,10"
8,"Ogle County 6,10"
9,"Jersey County 6,10"
10,"Kane County 6,10"
11,"Boone County 6,10"
12,"Cass County 6,10"
13,"Champaign County 6,10"
14,"Shelby County 6,10"
15,"Pike County 6,10"
16,"Moultrie County 6,10"
17,"Scott County 6,10"
18,"Schuyler County 6,10"
19,"Warren County 6,10"
20,"Lawrence County 6,10"
21,"Mercer County 6,10"
22,"Edgar County 6,10"
23,"DuPage County 6,10"
24,"Lake County 6,10"
25,"Coles County 6,10"
26,"Putnam County 6,10"
27,"McDonough County 6,10"
28,"Winnebago County 6,10"
29,"Clark County 6,10"
30,"Adams County 6,10"
31,"Hancock County 6,10"
32,"Ford County 6,10"
33,"Knox County 6,10"
34,"Woodford County 6,10"
35,"Cook County 6,10"
36,"Jackson County 6,10"
37,"Kendall County 6,10"
38,"Wayne County 6,10"
39,"McLean County 6,10"
40,"Randolph County 6,10"
41,"McHenry County 6,10"
42,"Douglas County 6,10"
43,"Whiteside County 6,10"
44,"Clinton County 6,10"
45,"Rock Island County 6,10"
46,"Massac County 6,10"
47,"Fayette County 6,10"
48,"Stark County 6,10"
49,"Lee County 6,10"
50,"DeKalb County 6,10"
51,"Iroquois County 6,10"
52,"Bureau County 6,10"
53,"Morgan County 6,10"
54,"Menard County 6,10"
55,"Monroe County 6,10"
56,"Montgomery County 6,10"
57,"Greene County 6,10"
58,"St. Clair County 6,10"
59,"Cumberland County 6,10"
60,"Johnson County 6,10"
61,"Kankakee County 6,10"
62,"Marshall County 6,10"
63,"Will County 6,10"
64,"Madison County 6,10"
65,"Bond County 6,10"
66,"Gallatin County 6,10"
67,"Williamson County 6,10"
68,"Calhoun County 6,10"
69,"Jasper County 6,10"
70,"Henry County 6,10"
71,"Macoupin County 6,10"
72,"Perry County 6,10"
73,"Saline County 6,10"
74,"Carroll County 6,10"
75,"White County 6,10"
76,"Richland County 6,10"
77,"Logan County 6,10"
78,"Union County 6,10"
79,"Fulton County 6,10"
80,"Effingham County 6,10"
81,"Peoria County 6,10"
82,"Franklin County 6,10"
83,"Piatt County 6,10"
84,"Washington County 6,10"
85,"Tazewell County 6,10"
86,"Wabash County 6,10"
87,"De Witt County 6,10"
88,"Sangamon County 6,10"
89,"Hamilton County 6,10"
90,"Edwards County 6,10"
91,"Livingston County 6,10"
92,"La Salle County 6,10"
93,"Brown County 6,10"
94,"Vermilion County 6,10"
95,"Clay County 6,10"
96,"Pulaski County 6,10"
97,"Jefferson County 6,10"
98,"Mason County 6,10"
99,"Grundy County 6,10"
100,"Marion County 6,10"
101,"Christian County 6,10"
102,"Crawford County 6,10"
103,"Macon County 6,10"
