id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Administrative Services Managers
7,Computer and Information Systems Managers
8,Financial Managers
9,Industrial Production Managers
10,Purchasing Managers
11,"Transportation, Storage, and Distribution Managers"
12,Human Resources Managers
13,Construction Managers
14,"Education Administrators, Elementary and Secondary School"
15,Architectural and Engineering Managers
16,Food Service Managers
17,Medical and Health Services Managers
18,Social and Community Service Managers
19,Business and Financial Operations Occupations
20,"Wholesale and Retail Buyers, Except Farm Products"
21,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
22,"Claims Adjusters, Examiners, and Investigators"
23,Compliance Officers
24,Cost Estimators
25,Human Resources Specialists
26,Labor Relations Specialists
27,Management Analysts
28,Training and Development Specialists
29,Market Research Analysts and Marketing Specialists
30,"Business Operations Specialists, All Other"
31,Accountants and Auditors
32,Financial Analysts
33,Loan Officers
34,Computer and Mathematical Occupations
35,Computer Systems Analysts
36,Computer Programmers
37,"Software Developers, Applications"
38,"Software Developers, Systems Software"
39,Web Developers
40,Network and Computer Systems Administrators
41,Computer User Support Specialists
42,Computer Network Support Specialists
43,Operations Research Analysts
44,Architecture and Engineering Occupations
45,Civil Engineers
46,Electrical Engineers
47,"Electronics Engineers, Except Computer"
48,Environmental Engineers
49,Industrial Engineers
50,Mechanical Engineers
51,Electrical and Electronics Engineering Technicians
52,"Life, Physical, and Social Science Occupations"
53,Community and Social Service Occupations
54,Substance Abuse and Behavioral Disorder Counselors
55,"Educational, Guidance, School, and Vocational Counselors"
56,Mental Health Counselors
57,Rehabilitation Counselors
58,"Child, Family, and School Social Workers"
59,Social and Human Service Assistants
60,Legal Occupations
61,Lawyers
62,Paralegals and Legal Assistants
63,"Education, Training, and Library Occupations"
64,"Preschool Teachers, Except Special Education"
65,"Kindergarten Teachers, Except Special Education"
66,"Elementary School Teachers, Except Special Education"
67,"Middle School Teachers, Except Special and Career/Technical Education"
68,"Secondary School Teachers, Except Special and Career/Technical Education"
69,"Special Education Teachers, Kindergarten and Elementary School"
70,"Special Education Teachers, Middle School"
71,"Special Education Teachers, Secondary School"
72,Adult Basic and Secondary Education and Literacy Teachers and Instructors
73,Self-Enrichment Education Teachers
74,"Teachers and Instructors, All Other, Except Substitute Teachers"
75,Substitute Teachers
76,Librarians
77,Instructional Coordinators
78,Teacher Assistants
79,"Arts, Design, Entertainment, Sports, and Media Occupations"
80,Graphic Designers
81,Merchandise Displayers and Window Trimmers
82,Coaches and Scouts
83,Public Relations Specialists
84,Healthcare Practitioners and Technical Occupations
85,Pharmacists
86,"Physicians and Surgeons, All Other"
87,Physical Therapists
88,Registered Nurses
89,Nurse Practitioners
90,Medical and Clinical Laboratory Technicians
91,Dental Hygienists
92,Dietetic Technicians
93,Pharmacy Technicians
94,Licensed Practical and Licensed Vocational Nurses
95,"Health Technologists and Technicians, All Other"
96,Healthcare Support Occupations
97,Nursing Assistants
98,Dental Assistants
99,Medical Assistants
100,Protective Service Occupations
101,First-Line Supervisors of Police and Detectives
102,First-Line Supervisors of Fire Fighting and Prevention Workers
103,Firefighters
104,Police and Sheriff's Patrol Officers
105,Security Guards
106,Crossing Guards
107,Food Preparation and Serving Related Occupations
108,First-Line Supervisors of Food Preparation and Serving Workers
109,"Cooks, Fast Food"
110,"Cooks, Institution and Cafeteria"
111,"Cooks, Restaurant"
112,"Cooks, Short Order"
113,Food Preparation Workers
114,Bartenders
115,"Combined Food Preparation and Serving Workers, Including Fast Food"
116,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
117,Waiters and Waitresses
118,"Food Servers, Nonrestaurant"
119,Dining Room and Cafeteria Attendants and Bartender Helpers
120,Dishwashers
121,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
122,Building and Grounds Cleaning and Maintenance Occupations
123,First-Line Supervisors of Housekeeping and Janitorial Workers
124,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
125,Maids and Housekeeping Cleaners
126,Landscaping and Groundskeeping Workers
127,Personal Care and Service Occupations
128,First-Line Supervisors of Personal Service Workers
129,Nonfarm Animal Caretakers
130,"Hairdressers, Hairstylists, and Cosmetologists"
131,Manicurists and Pedicurists
132,Childcare Workers
133,Personal Care Aides
134,Fitness Trainers and Aerobics Instructors
135,Recreation Workers
136,Residential Advisors
137,Sales and Related Occupations
138,First-Line Supervisors of Retail Sales Workers
139,First-Line Supervisors of Non-Retail Sales Workers
140,Cashiers
141,Counter and Rental Clerks
142,Parts Salespersons
143,Retail Salespersons
144,Insurance Sales Agents
145,"Sales Representatives, Services, All Other"
146,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
147,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
148,Demonstrators and Product Promoters
149,Sales Engineers
150,Telemarketers
151,Office and Administrative Support Occupations
152,First-Line Supervisors of Office and Administrative Support Workers
153,"Switchboard Operators, Including Answering Service"
154,Bill and Account Collectors
155,Billing and Posting Clerks
156,"Bookkeeping, Accounting, and Auditing Clerks"
157,Payroll and Timekeeping Clerks
158,Tellers
159,"Court, Municipal, and License Clerks"
160,Customer Service Representatives
161,"Hotel, Motel, and Resort Desk Clerks"
162,"Library Assistants, Clerical"
163,Order Clerks
164,"Human Resources Assistants, Except Payroll and Timekeeping"
165,Receptionists and Information Clerks
166,"Police, Fire, and Ambulance Dispatchers"
167,"Dispatchers, Except Police, Fire, and Ambulance"
168,Postal Service Mail Carriers
169,"Production, Planning, and Expediting Clerks"
170,"Shipping, Receiving, and Traffic Clerks"
171,Stock Clerks and Order Fillers
172,Executive Secretaries and Executive Administrative Assistants
173,Legal Secretaries
174,Medical Secretaries
175,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
176,Computer Operators
177,Data Entry Keyers
178,Insurance Claims and Policy Processing Clerks
179,"Office Clerks, General"
180,Construction and Extraction Occupations
181,First-Line Supervisors of Construction Trades and Extraction Workers
182,Carpenters
183,Construction Laborers
184,Operating Engineers and Other Construction Equipment Operators
185,Electricians
186,"Painters, Construction and Maintenance"
187,"Plumbers, Pipefitters, and Steamfitters"
188,Roofers
189,Helpers--Electricians
190,Construction and Building Inspectors
191,Fence Erectors
192,Highway Maintenance Workers
193,"Installation, Maintenance, and Repair Occupations"
194,"First-Line Supervisors of Mechanics, Installers, and Repairers"
195,Automotive Body and Related Repairers
196,Automotive Service Technicians and Mechanics
197,Bus and Truck Mechanics and Diesel Engine Specialists
198,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
199,Industrial Machinery Mechanics
200,"Maintenance Workers, Machinery"
201,"Maintenance and Repair Workers, General"
202,"Installation, Maintenance, and Repair Workers, All Other"
203,Production Occupations
204,First-Line Supervisors of Production and Operating Workers
205,Electrical and Electronic Equipment Assemblers
206,Structural Metal Fabricators and Fitters
207,Team Assemblers
208,Bakers
209,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
210,Machinists
211,Printing Press Operators
212,Laundry and Dry-Cleaning Workers
213,Cabinetmakers and Bench Carpenters
214,Water and Wastewater Treatment Plant and System Operators
215,"Inspectors, Testers, Sorters, Samplers, and Weighers"
216,Packaging and Filling Machine Operators and Tenders
217,Helpers--Production Workers
218,"Production Workers, All Other"
219,Transportation and Material Moving Occupations
220,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
221,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
222,"Bus Drivers, School or Special Client"
223,Driver/Sales Workers
224,Heavy and Tractor-Trailer Truck Drivers
225,Light Truck or Delivery Services Drivers
226,Taxi Drivers and Chauffeurs
227,Automotive and Watercraft Service Attendants
228,Industrial Truck and Tractor Operators
229,"Laborers and Freight, Stock, and Material Movers, Hand"
230,Machine Feeders and Offbearers
231,"Packers and Packagers, Hand"
