id,title
0,Sonic Boom Records
1,The Showbox
2,Sonic Boom Records
3,Hi-Dive
4,Low Spirits
5,The Prophet Bar
6,Hype Hotel
7,TenOak
8,The Green Room
9,Soda Bar
10,The Echo
11,Brick & Mortar Music Hall
12,Sam Bond's Garage
13,Bunk Bar
14,Neurolux Lounge
15,Kilby Court
16,Barleycorn's
17,The Firebird
18,A Schwab
19,One Eyed Jacks
20,Alabama Music Box
21,Bottle Tree
22,The High Watt
23,JJ's Bohemia
24,Emerald Lounge
25,Strange Matter
26,Johnny Brenda's
27,DC9 Nightclub
28,DC9 Nightclub
29,Santos Party House
30,Brighton Music Hall
31,Cafe Dekcuf
32,The Drake Hotel
33,Stage AE
34,The Basement
35,Mayday
36,Radio Radio
37,Schubas Tavern
38,The Frequency
39,7th Street Entry
40,Pyramid Cabaret
41,HiFi Club Calgary
42,Carr's Corner
43,Caffe Mela
44,Wild Buffalo House of Music
45,The Media Club
46,The Black Sheep
47,Knickerbockers
48,Rose Music Hall
49,Zanzabar
50,Mainstreet
51,Beachland Ballroom
52,World Cafe Live at the Queen
53,Masquerade
54,Club Europa
55,Iron Horse Music Hall
56,Cafe Nine
57,Zaphod Beeblebrox
58,The Garrison
59,The Shelter
60,Mac's Bar
61,The Aquarium
62,House of Blues Anaheim
63,The Troubadour
64,Moe's Alley
65,The Independent
66,Caffe Mela
67,Seattle Center
68,Seattle Center
69,Higher Ground
70,The Met
71,The Met
72,Bowery Ballroom
73,Workplay Theatre
74,Exit In
75,Kings Barcade
76,U Street Music Hall
77,Chameleon Club
78,The State Theatre
79,The Canal Club
80,Ziggy's By the Sea
81,Club Downunder
82,Bourbon Street Bar
83,The Handlebar
84,Ziggy's
85,The Riot Room
86,Opolis
87,Lamberts
88,Three Links
89,3rd & Lindsley
90,Boot & Saddle
91,Beachland Ballroom
92,Radio Radio
93,Blind Pig
94,The Firebird
95,The Frequency
96,Lincoln Hall
97,Triple Rock Social Club
98,Vega
99,Bluebird Theater
100,The State Room
101,Wild Buffalo House of Music
102,Aladdin Theater
103,The Independent
104,The Troubadour
105,The Troubadour
106,The Showbox
107,Pybus Market
