id,title
0,West Virginia
1,Oregon
2,Indiana
3,Idaho
4,Utah
5,Rhode Island
6,Delaware
7,Arizona
8,"Washington, D.C."
9,Hawaii
10,Alaska
11,Washington
12,New Jersey
13,Massachusetts
14,Colorado
15,Nevada
16,Kentucky
17,Wisconsin
18,North Carolina
19,Ohio
20,Louisiana
21,Connecticut
22,Georgia
23,Illinois
24,Arkansas
25,Vermont
26,Maryland
27,Wyoming
28,Virginia
29,Florida
30,Alabama
31,Texas
32,New Hampshire
33,Michigan
34,Tennessee
35,Oklahoma
36,Pennsylvania
37,New York
38,California
39,Kansas
40,Nebraska
41,North Dakota
42,South Carolina
43,New Mexico
44,Iowa
45,Montana
46,Missouri
47,Minnesota
48,Mississippi
49,South Dakota
50,Maine
