id,title
0,Copytext - Copier - Apr 11
1,Copytext - Copier - May 11
2,Copytext - Jul 11
3,Copytext - Jun 11
4,Copytext - Copier - Aug 11
5,Copytext - Copier - Oct 11
6,Copytext - Copier - Jan 12
7,Copytext - Copier - Dec 11 - Jan 12
8,BT - Jun 11
9,BT - Sep 11
10,BT - Dec 11
11,O2 - Apr 11
12,O2 - Jun 11
13,O2 - May 11
14,O2 - Aug 11
15,O2 - Jul 11
16,O2 - Sep 11
17,O2 - Dec 11
18,O2 - Jan 12
19,O2 - Nov 11
20,O2- Oct 11
21,Power NI - Sep - Dec 11
22,"174/184 Ormeau Rd, Belfast - Apr 11 - Mar 12"
23,"174 Ormeau Rd, Belfast - May -Jul 11"
24,"174 Ormeau Rd, Belfast - Aug - Oct 11"
25,"174 Ormeau Rd, Belfast - Nov 11 - Jan 12"
26,"174 Ormeau Rd, Belfast - Feb - Apr 12"
27,NI Water - Mar - Sep 11
28,Secretarial & Admin Services - Apr - Jun 11
29,Secretarial & Admin Services - Jul - Sep 11
30,Secretarial & Admin Services - Oct - Dec 11
31,Stationery - Jun 11
32,Stationery - Aug 11
33,Copytext - Sharpdesk Scanning
34,Taxable Charges
35,Taxable Charges
36,Taxable Charges
37,Taxable Charges
38,Taxable Charges
39,BT - May 11
40,BT - Apr 11
41,BT - May 11
42,BT - Jun 11
43,BT - Aug 11
44,BT - Aug 11
45,BT - Jul 11
46,BT - Sep 11
47,BT - Nov 11
48,BT - Feb 12
49,BT - Feb 12
50,Support Staff Costs
