id,title
0,Another
1,Bleach
2,Bleach: Memories in the Rain
3,Bleach Movie 1: Memories of Nobody
4,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
5,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
6,Bleach Movie 4: Jigoku-hen
7,Bleach: The Sealed Sword Frenzy
8,Blue Dragon
9,Code Geass Gaiden: Boukoku no Akito
10,Code Geass: Lelouch of the Rebellion
11,Code Geass: Lelouch of the Rebellion R2
12,Death Note
13,Death Note Rewrite 2: L's Successors
14,Dragon Ball
15,Dragon Ball: Episode of Bardock
16,Dragon Ball GT
17,Dragon Ball GT: A Hero's Legacy
18,Dragon Ball Kai
19,Dragon Ball Movie 1: Curse of the Blood Rubies
20,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
21,Dragon Ball Movie 3: Mystical Adventure
22,Dragon Ball Movie 4: The Path to Power
23,Dragon Ball: Plan to Destroy the Saiyajin
24,Dragon Ball: Yo! The Return of Son-Goku and Friends!!
25,Dragon Ball Z
26,Dragon Ball Z: Atsumare! Goku World
27,Dragon Ball Z Movie 1: Dead Zone
28,Dragon Ball Z Movie 2: The World's Strongest
29,Dragon Ball Z Movie 3: The Tree of Might
30,Dragon Ball Z Movie 4: Lord Slug
31,Dragon Ball Z Movie 5: Cooler's Revenge
32,Dragon Ball Z Movie 6: Return of Cooler
33,Dragon Ball Z Movie 7: Super Android 13
34,Dragon Ball Z Movie 8: The Legendary Super Saiyan
35,Dragon Ball Z Movie 9: Bojack Unbound
36,Dragon Ball Z Movie 10: Broly - Second Coming
37,Dragon Ball Z Movie 11: Bio-Broly
38,Dragon Ball Z Movie 12: Fusion Reborn
39,Dragon Ball Z Movie 13: Wrath of the Dragon
40,Dragon Ball Z Movie 14: Battle of Gods
41,Dragon Ball Z: Plan to Destroy the Saiyajin
42,Dragon Ball Z Special 1: Bardock - The Father of Goku
43,Dragon Ball Z Special 2: The History of Trunks
44,Fairy Tail
45,Fairy Tail: Houou no Miko
46,Fairy Tail OVA
47,Ichigo 100%
48,Kuroshitsuji
49,Kuroshitsuji 2
