id,title
0,Los Angeles
1,Flagstaff
2,Boulder
3,Denver
4,Albuquerque
5,Dallas
6,Austin
7,New Orleans
8,Atlanta
9,Carrboro
10,Charleston
11,Charleston
12,Louisville
13,Nashville
14,Saint Louis
15,Columbia
16,Lawrence
17,Dublin
18,Glasgow
19,Manchester
20,Leeds
21,Bristol
22,Brighton
23,The Hague
24,Utrecht
25,Leuven
26,Lille
27,Caen
28,Dusseldorf
29,Istanbul
30,Istanbul
31,Tucson
32,Linz
33,New Orleans
34,New Orleans
35,New Orleans
36,Ozark
37,Iowa City
38,Chicago
39,Chicago
40,Detroit
41,Tarrytown
42,Portland
43,Pawtucket
44,Buffalo
45,Toronto
46,Manchester
47,Indianapolis
48,Brooklyn
49,Pilton
50,Bremen
51,Berlin
52,Wurzburg
53,Karlsruhe
54,Brugge
55,Munchen
56,Nuremberg
57,Paris
58,Beccles
59,Dornbirn
60,Hamburg
61,Bonn
62,Bloemendaal
63,Malmo
64,Auckland
65,Wellington
66,Meeniyan
67,Sydney
68,Melbourne
69,Hindmarsh
70,Perth
71,San Francisco
72,San Francisco
73,Santa Monica
74,Santa Monica
75,Solana Beach
76,New York
77,San Francisco
