id,title
0,2014 Minnesota Vikings
1,2013 Minnesota Vikings
2,2012 Minnesota Vikings
3,2011 Minnesota Vikings
4,2010 Minnesota Vikings
5,2009 Minnesota Vikings
6,2008 Minnesota Vikings
7,2007 Minnesota Vikings
8,2006 Minnesota Vikings
9,2005 Minnesota Vikings
10,2004 Minnesota Vikings
11,2003 Minnesota Vikings
12,2002 Minnesota Vikings
13,2001 Minnesota Vikings
14,2000 Minnesota Vikings
15,1999 Minnesota Vikings
16,1998 Minnesota Vikings
17,1997 Minnesota Vikings
18,1996 Minnesota Vikings
19,1995 Minnesota Vikings
20,1994 Minnesota Vikings
21,1993 Minnesota Vikings
22,1992 Minnesota Vikings
23,1991 Minnesota Vikings
24,1990 Minnesota Vikings
25,1989 Minnesota Vikings
26,1988 Minnesota Vikings
27,1987 Minnesota Vikings
28,1986 Minnesota Vikings
29,1985 Minnesota Vikings
30,1984 Minnesota Vikings
31,1983 Minnesota Vikings
32,1982 Minnesota Vikings
33,1981 Minnesota Vikings
34,1980 Minnesota Vikings
35,1979 Minnesota Vikings
36,1978 Minnesota Vikings
37,1977 Minnesota Vikings
38,1976 Minnesota Vikings
39,1975 Minnesota Vikings
40,1974 Minnesota Vikings
41,1973 Minnesota Vikings
42,1972 Minnesota Vikings
43,1971 Minnesota Vikings
44,1970 Minnesota Vikings
45,1969 Minnesota Vikings
46,1968 Minnesota Vikings
47,1967 Minnesota Vikings
48,1966 Minnesota Vikings
49,1965 Minnesota Vikings
50,1964 Minnesota Vikings
51,1963 Minnesota Vikings
52,1962 Minnesota Vikings
53,1961 Minnesota Vikings
