id,title
0,Eric Moulds
1,Anthony Carter
2,T.Y. Hilton (24)
3,Reggie Wayne (26)
4,Steve Smith (26)
5,Jerry Rice+
6,Calvin Johnson (26)
7,Demaryius Thomas (24)
8,Tom Fears+
9,Ricky Sanders
10,Michael Irvin+
11,Fred Biletnikoff+
12,Randy Moss
13,Cliff Branch
14,Jerry Rice+
15,Julio Jones (23)
16,Fred Biletnikoff+
17,Vernon Davis (27)
18,Raymond Berry+
19,Terrell Owens
20,Steve Watson
21,Bob Schnelker
22,Charlie Brown
23,Wesley Walker
24,Haven Moses
25,Larry Fitzgerald (25)
26,Kellen Winslow+
27,Hakeem Nicks (23)
28,Steve Smith (24)
29,Art Monk+
30,Rocket Ismail
31,Isaac Bruce
32,Lynn Swann+
33,Wayne Millner+
34,Jermichael Finley (22)
35,Amp Lee
36,Frank Lewis
37,Shannon Sharpe+
38,John Stallworth+
39,Ike Hilliard
40,Alfred Jenkins
41,O.J. McDuffie
42,Deion Branch (26)
43,Andre Reed+
44,Rod Smith
45,Larry Fitzgerald (25)
46,Plaxico Burress (30)
47,Pierre Garcon (23)
48,Dwayne Bowe (29)
49,Thurman Thomas+
