id,title
0,Satyajit Hembram
1,Satyendra Nath Ghosh
2,Sefaur Rahaman
3,Sekhar Biswas
4,Shantanu Chowdhury
5,Shantanu Kundu
6,Shibaji Biswas
7,Shibashis Saha
8,Shimul Bhattacharya
9,Shouvik Chaterjee
10,Shri Madhab Chandra Dhara
11,Shri Sampad Ranjan Patra
12,Shubhankar Basak
13,Shuvashis Giri
14,Shuvendu Ghosh
15,Shyama Prasad Ghosh
16,Shyamal Ch. Pramanik
17,Shyamal Dutta
18,Shyamal Kanti Shit
19,Shyamal Kumar Majumdar
20,Shyamapada Mandal
21,Shyamapada Santra
22,Siba Prasad Roy
23,Sibabrata Ghatak
24,Sibnath Ghosh
25,Sion Tshering Lepcha
26,Sirsendu Addy
27,Sirsendu Sinha
28,Sk. Anwar Hossain
29,Sk. Khairul Alam
30,Sk. Mainal Haque
31,Sk. Nurul Islam
32,Smt. Amita Mukherjee
33,Smt. Anita Roy Chowdhury
34,Smt. Anita Sarkar
35,Smt. Basabdatta Banerjee
36,Smt. Debjani Chatterjee
37,Smt. Gopa Samadder
38,Smt. Indrani Naskar
39,Smt. Mitali Sarkar (Hajra)
40,Smt. Mousumi Ghosh
41,Smt. Nandita Bhattacharya
42,Smt. Papia Bhattacharyya
43,Smt. Paramita Biswas
44,Smt. Paramita Mitra (Maiti)
45,Smt. Shampa Guchhait
46,Smt. Sikha Das
47,Smt. Soma Pal (Ojha)
48,Smt. Suparna Gupta
49,Smt. Susmita Sarkar(Malik)
