id,title
0,Amharic
1,Arabic
2,Asturian
3,Azerbaijani
4,Basque
5,Bosnian
6,Brazilian Portuguese
7,Breton
8,Bulgarian
9,Burmese
10,Catalan
11,Catalan (Valencian)
12,Chinese (Hong Kong)
13,Chinese (Simplified)
14,Chinese (Traditional)
15,Czech
16,Danish
17,Dutch
18,English (Australia)
19,English (Canada)
20,English (United Kingdom)
21,Esperanto
22,Finnish
23,French
24,Gaelic; Scottish
25,Galician
26,German
27,Greek
28,Hebrew
29,Hungarian
30,Icelandic
31,Indonesian
32,Italian
33,Japanese
34,Khmer
35,Korean
36,Kurdish (Sorani)
37,Latvian
38,Malay
39,Norwegian Bokmal
40,Oriya
41,Persian
42,Polish
43,Portuguese
44,Punjabi
45,Romanian
46,Russian
47,Serbian
48,Shan
49,Slovenian
50,Spanish
51,Swedish
52,Tamil
53,Turkish
54,Ukrainian
55,Uyghur
