id,title
0,Snatching the Rough
1,Middle Age Rage
2,Ferreting Around
3,Groovy Granddad
4,A Winters Tale
5,Avalon
6,Arthurian Ledge End
7,The King of the Castle
8,Knights of Old
9,Thieving Magpies
10,Economical Route Two
11,Four Candles
12,Problem 20
13,Camera Shy
14,Curtain Raiser
15,Identity crisis
16,Mind's Eye
17,Point's of View
18,Sneak Preview
19,Well Armed
20,Paradise Wall
21,Heaven Crack
22,Amazon Crack (Stanage)
23,Right Twin Chimney
24,Robin Hood's Balcony Cave Direct
25,Rusty Crack
26,The Cristiana Swing (Niche Wall)
27,Route 1
28,Walthwaite Gully
29,Cub's Groove
30,Cub's Crack
31,Remembrance Corner
32,Rambling Route
33,Remembrance Corner
34,Flywalk
35,Overhanging Bastion
36,The Needle
37,Skye Ridge
38,Man
39,Sharp as Glass
40,L'uomo che non credeva
41,Saxonia
42,Quando tramonta il sol
43,Mustass
44,Styx
45,Oreads
46,Pindaros
47,Anacreonte
48,Ibria
49,Ouzo
