id,title
0,60D potentials - here's what would make me buy. You?New
1,Re: 60D potentials - here's what would make me buy. You?New
2,Don't hold your breathNew
3,Re: 60D potentials - here's what would make me buy. You?New
4,60DNew
5,It depends on what you need and shootNew
6,Almost upgraded to a 50D.New
7,Re: 60D potentials - here's what would make me buy. You?New
8,Great idea!New
9,"While you're at it,New"
10,Re: 60D potentials - here's what would make me buy. You?New
11,In addition...New
12,I'll bite :)New
13,Agree totally...New
14,"C1...C2 (and C3 for the 40D, hopefully the 60D)New"
15,"Oh, I grasp it alright... I just don't like it much :)New"
16,"Re: Oh, I grasp it alright... I just don't like it much :)New"
17,turn off sleep mode -- it's almost useless anyway n/tNew
18,Gotcha. Makes perfect sense.New
19,Re: 60D potentials - here's what would make me buy. You?New
20,Re: 60D potentials - here's what would make me buy. You?New
21,Re: 60D potentials - here's what would make me buy. You?New
22,Re: 60D potentials - here's what would make me buy. You?New
23,I will buy it whatever the specs (n/t)New
24,The only reason for me to buy.New
25,Put an IR remote sensor (n/t)New
26,I will buy if it is essentially 50D + videoNew
27,Re: 60D potentials - here's what would make me buy. You?New
28,Try againNew
29,3 year warranty pleaseNew
30,Great ideaNew
31,Re: Great ideaNew
32,Re: 60D potentials - here's what would make me buy. You?New
33,Some tough ones there...New
34,Re: Some tough ones there...New
35,Re: Some tough ones there...New
36,Re: Some tough ones there...New
37,Re: Some tough ones there...New
38,Re: Some tough ones there...New
39,Re: Some tough ones there...New
40,Re: 60D potentials - here's what would make me buy. You?New
41,Re: 60D potentials - here's what would make me buy. You?New
42,Re: 60D potentials - here's what would make me buy. You?New
43,Cracks up more than just youNew
44,Re: Cracks up more than just youNew
45,Re: Cracks up more than just youNew
46,Re: Cracks up more than just youNew
47,Re: Cracks up more than just youNew
48,Re: Cracks up more than just youNew
49,Re: Too Much Noise at 18mp....New
50,Re: 60D potentials - here's what would make me buy. You?New
51,A nice size lottory winNew
52,Re: 60D potentials - here's what would make me buy. You?New
53,GPSNew
54,Re: GPSNew
55,Re: wouldn't GPS let your location out of the bagNew
56,Re: wouldn't GPS let your location out of the bagNew
57,Re: 60D potentials - here's what would make me buy. You?New
58,(1) AF sensor (2) Better dynamic range at low ISO (3) Low noise /ntNew
59,What I need to upgrade.....New
60,I should add....New
61,"Re: no grid, photography is in the eyes n/tNew"
62,"Re: no grid, photography is in the eyes n/tNew"
63,40D or 50D replacementNew
64,Re: 40D or 50D replacementNew
65,Re: 40D or 50D replacementNew
66,Re: 40D or 50D replacementNew
67,Re: 40D or 50D replacementNew
68,Re: 40D or 50D replacementNew
69,Re: 40D or 50D replacementNew
70,Re: 40D or 50D replacementNew
71,Latest round of 60D rumorsNew
72,Re: Latest round of 60D rumorsNew
73,Re: Latest round of 60D rumorsNew
74,What I'd really like.... but will probably never be offeredNew
75,I hear you -- I wish they wouldNew
76,Re: I hear you -- I wish they would...You are rigth!New
77,Re: I hear you -- I wish they wouldNew
78,Re claim that smaller sensels = less noiseNew
79,Re: Re claim that smaller sensels = less noiseNew
80,Re: Re claim that smaller sensels = less noiseNew
81,Re: Re claim that smaller sensels = less noiseNew
82,Re: Re claim that smaller sensels = less noiseNew
83,...New
84,Re: ...New
85,Re: ...New
86,Re: ...New
87,That would be niceNew
88,Re: Quality loss @sRAW 1 in upcoming bodies? speculative questionNew
89,5DII cropped...New
90,That's why I'm keeping my 40D for a whileNew
91,Two Features I Haven't Heard MentionedNew
92,Re: Two Features I Haven't Heard MentionedNew
93,Re: Two Features I Haven't Heard MentionedNew
94,Re: Two Features I Haven't Heard MentionedNew
95,Re: Two Features I Haven't Heard MentionedNew
96,upgrade if ...New
97,Umm.......noNew
98,Re: upgrade if ...New
99,Re: upgrade if ...New
100,Re:For meNew
101,Re: 60D potentials - here's what would make me buy. You?New
