id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Man's Requirements
3,A Musical Instrument
4,A Sea-Side Walk
5,A Thought For A Lonely Death-Bed
6,A Woman's Shortcomings
7,A Year's Spinning
8,Adequacy
9,An Apprehension
10,Aurora Leigh (Excerpts)
11,Change Upon Change
12,Cheerfulness Taught By Reason
13,Chorus Of Eden Spirits
14,Comfort
15,Consolation
16,De Profundis
17,Discontent
18,Exaggeration
19,From ‘the Soul’s Travelling’
20,Futurity
21,Grief
22,How Do I Love Thee?
23,Human Life’s Mystery
24,I
25,Iii
26,Insufficiency
27,Irreparableness
28,Iv
29,Ix
30,Lord Walter's Wife
31,Minstrelsy
32,Mother And Poet
33,My Heart And I
34,My Letters! All Dead Paper. . . (Sonnet Xxviii)
35,On A Portrait Of Wordsworth
36,Only A Curl.
37,Pain In Pleasure
38,Past And Future.
39,Patience Taught By Nature
40,Sonnet 02 - But Only Three In All God's Universe
41,"Sonnet 03 - Unlike Are We, Unlike, O Princely Heart!"
42,Sonnet 05 - I Lift My Heavy Heart Up Solemnly
43,Sonnet 06 - Go From Me. Yet I Feel That I Shall Stand
44,"Sonnet 07 - The Face Of All The World Is Changed, I Think"
45,"Sonnet 08 - What Can I Give Thee Back, O Liberal"
46,Sonnet 09 - Can It Be Right To Give What I Can Give?
47,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
48,Sonnet 11 - And Therefore If To Love Can Be Desert
49,Sonnet 12 - Indeed This Very Love Which Is My Boast
50,Sonnet 13 - And Wilt Thou Have Me Fashion Into Speech
51,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
52,"Sonnet 17 - My Poet, Thou Canst Touch On All The Notes"
53,Sonnet 18 - I Never Gave A Lock Of Hair Away
54,"Sonnet 21 - Say Over Again, And Yet Once Over Again"
55,Sonnet 22 - When Our Two Souls Stand Up Erect And Strong
56,Sonnet 23 - Is It Indeed So? If I Lay Here Dead
57,"Sonnet 25 - A Heavy Heart, Beloved, Have I Borne"
58,Sonnet 29 - I Think Of Thee!&Mdash;My Thoughts Do Twine And Bud
59,Sonnet 30 - I See Thine Image Through My Tears To-Night
60,Sonnet 32 - The First Time That The Sun Rose On Thine Oath
61,"Sonnet 33 - Yes, Call Me By My Pet-Name! Let Me Hear"
62,"Sonnet 34 - With The Same Heart, I Said, I'Ll Answer Thee"
63,"Sonnet 35 - If I Leave All For Thee, Wilt Thou Exchange"
64,"Sonnet 36 - When We Met First And Loved, I Did Not Build"
65,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
66,Sonnet 39 - Because Thou Hast The Power And Own'st The Grace
67,Sonnet 42 - 'My Future Will Not Copy Fair My Past'
68,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
69,"Sonnet 44 - Beloved, Thou Hast Brought Me Many Flowers"
70,"Sonnet Iii: Unlike Are We, Unlike"
71,Sonnet Iv
72,Sonnet V: I Lift My Heavy Heart Up
73,Sonnet Viii: What Can I Give Thee Back
74,"Sonnet X: Yet Love, Mere Love"
75,Sonnet Xii
76,Sonnet Xii: Indeed This Very Love
77,Sonnet Xiv: If Thou Must Love Me
78,Sonnet Xix
79,Sonnet Xv: Accuse Me Not
80,"Sonnet Xx: Belovèd, My Belovèd"
81,Sonnet Xxi
82,Sonnet Xxii
83,Sonnet Xxii: When Our Two Souls Stand Up
84,Sonnet Xxv
85,"Sonnet Xxv: A Heavy Heart, Belovèd"
86,Sonnet Xxvi: I Lived With Visions
87,Sonnet Xxvii: My Dear Belovèd
88,Sonnet Xxx: I See Thine Image
89,Sonnet Xxxii: The First Time
90,Sonnet Xxxix: Because Thou Hast The Power
91,Sonnet Xxxv: If I Leave All For Thee
92,Sonnet Xxxviii: First Time He Kissed Me
93,Sonnets From The Portuguese I
94,Tears
95,The Autumn
96,The Best Thing In The World
97,The Best Thing In The World
98,The Cry Of The Children
99,The Cry Of The Children
100,The Deserted Garden
101,The House Of Clouds
102,The House Of Clouds
103,The Lady's Yes
104,The Lady's Yes
105,The Landing Of The Pilgrim Fathers
106,The Look
107,The Poet And The Bird
108,The Prisoner
109,The Runaway Slave At Pilgrim's Point
110,To
111,To George Sand: A Desire
112,Xxi
113,Xxix
114,Xxxviii
115,Total
116,Average
