id,title
0,"Palo Alto, CA"
1,"Palo Alto, CA"
2,"TBA, CA"
3,"San Jose, CA"
4,"Downey, CA"
5,"El Segundo, CA"
6,"Rancho Santa Margarita, CA"
7,"Truckee, CA"
8,"Carmel, CA"
9,"Costa Mesa, CA"
10,"San Francisco, CA"
11,"Newbury Park, CA"
12,"Huntington Beach, CA"
13,"Redondo Beach, CA"
14,"San Francisco, CA"
15,"Grass Valley, CA"
16,"Pacifica, CA"
17,"Morro Bay, CA"
18,"Morgan Hill, CA"
19,"San Francisco, CA"
20,"Los Gatos, CA"
21,"Pasadena, CA"
22,"Eastvale, CA"
23,"long beach, CA"
24,"Long Beach, CA"
25,"Kentfield, CA"
26,"Carlsbad, CA"
27,"Stinson Beach, CA"
28,"Ontario, CA"
29,"Vallejo, CA"
30,"Elk Grove, CA"
31,"Moreno Valley, CA"
32,"Irvine, CA"
33,"Fairfield, CA"
34,"Mondesto, CA"
35,"Oceanside, CA"
36,"Huntington Beach, CA"
37,"West Covina, CA"
38,"Daly City, CA"
39,"San Buenaventura, CA"
40,"Berkeley, CA"
41,"Burbank, CA"
42,"Costa Mesa, CA"
43,"Santa Clara, CA"
44,"Antioch, CA"
45,"Bakersfield, CA"
46,"Simi Valley, CA"
47,"Santa Rosa, CA"
48,"Sacramento, CA"
49,"San Jose, CA"
50,"Glendale, CA"
51,"Oakland, CA"
52,"San Bernardion, CA"
53,"Downey, CA"
54,"El Monte, CA"
55,"Garden Grove, CA"
56,"Chula Vista, CA"
57,"Fontana, CA"
58,"Fremont, CA"
59,"Fresno, CA"
60,"Oxnard, CA"
61,"Rancho Cucamonga, CA"
62,"Los Angeles, CA"
63,"San Diego, CA"
64,"Santa Ana, CA"
65,"Richmond, CA"
66,"Long Beach, CA"
67,"Inglewood, CA"
68,"Stockton, CA"
69,"Santa Clarita, CA"
70,"Roseville, CA"
71,"Norwalk, CA"
72,"Riverside, CA"
73,"Anaheim, CA"
74,"Moreno Valley, CA"
75,"Fontana, CA"
76,"Fremont, CA"
77,"Ontario, CA"
78,"Berkeley, CA"
79,"Antioch, CA"
80,"San Jose, CA"
81,"San Buenaventura, CA"
82,"Sacramento, CA"
83,"Elk Grove, CA"
84,"Santa Ana, CA"
85,"Bakersfield, CA"
86,"Downey, CA"
87,"Fairfield, CA"
88,"El Monte, CA"
89,"Rancho Cucamonga, CA"
90,"Visalia, CA"
91,"Oakland, CA"
92,"Glendale, CA"
93,"Richmond, CA"
94,"San Diego, CA"
95,"Irvine, CA"
96,"Anaheim, CA"
97,"Chula Vista, CA"
98,"Roseville, CA"
99,"Huntington Beach, CA"
