id,title
0,I Walked Away
1,The Sun Went Down
2,Look Me in the Eye
3,Glamour Girl
4,Evil Hearted Woman
5,Too Lazy
6,Travelin' Blues
7,You Don't Love Me
8,Strollin' With Bone
9,The Hustle Is On
10,Baby Broke My Heart
11,No Reason
12,Tell Me What's the Reason
13,Life Is Too Short
14,Welcome Blues (Say Pretty Baby)
15,Alimony Blues
16,I'm About to Lose My Mind
17,You Don't Understand
18,I Get So Weary
19,You Just Wanted to Use Me
20,Love Is Just a Gamble
21,Lollie Lou
22,Street Walking Woman
23,"Cold, Cold Feeling"
24,Get These Blues Off Me
25,Blue Mood
26,Party Girl
27,Every Time
28,News for My Baby
29,I Got the Blues Again
30,Here in the Dark
31,High Society
32,Through With Women
33,I Miss You Baby
34,I Got the Blues
35,Blues Is a Woman
36,I'm Still in Love With You
37,Long Distance Blues
38,Railroad Station Blues
39,Got No Use for You
40,Long Lost Lover Blues
41,Go Back to the One You Love
42,She Had to Let Me Down
43,Lonesome Woman Blues
44,T Bone Jumps Again
45,T Bone Shuffle
46,Misfortune Blues
47,Call It Stormy Monday But Tuesdayis Just As Bad
48,Don't Give Me the Runaround
49,Plain Old Down Home Blues
50,The Time Seems So Long
51,No Worry Blues
52,Dream Girl Blues
53,Long Skirt Baby Blues
54,That's Better for Me
55,Home Town Blues
56,I'm Still in Love Whit You
57,She's the No-Sleepin'est Woman
58,Triflin' Woman Blues
59,Hard Pain Blues
60,I'm in an Awful Mood
61,Wise Man Blues
62,Natural Blues
63,Inspiration Blues
64,Born to Be No Good
65,West Side Baby
66,Hypin' Woman Blues
67,You're My Best Poker Hand
68,Description Blues
69,Don't Leave Me Baby
70,She's My Old Time Used to Be
71,I'm Waiting for Your Call
72,Bobby Sox Baby
73,First Love Blues
74,It's a Lowdown Dirty Deal
75,Midnight Blues
76,I'm Gonna Find My Baby
77,Wish You Were Mine
78,I Want a Little Girl
79,Vacation Blues
80,Goodbye Blues
81,On Your Way Blues
82,I Know Your Wig Is Gone
83,I'm Gonna Move You Out and Get Somebody Else
84,Too Much Trouble Blues
85,So Blue Blues
86,Prison Blues
87,That Old Feelin' Is Gone
