id,title
0,"Denison, TX Oct 30 - Nov 01 2008"
1,"Plattsburgh, NY Jul 13 - Jul 16 2006"
2,"Guntersville, AL Apr 27 - Apr 29 2007"
3,"Gilbertsville, KY Jun 12 - Jun 15 2008"
4,"Augusta, GA Mar 03 - Mar 06 2005"
5,"Paris, TN Jun 09 - Jun 12 2010"
6,"La Crosse, WI Jun 21 - Jun 24 2012"
7,"Buffalo, NY Jul 19 - Jul 22 2007"
8,"Muskogee, OK Sep 19 - Sep 21 2013"
9,"Jasper, TX May 05 - May 07 2005"
10,"Syracuse, NY Aug 07 - Aug 10 2008"
11,"Lakeport, CA Mar 18 - Mar 21 2010"
12,"Evans, GA May 20 - May 23 2010"
13,"Syracuse, NY Aug 13 - Aug 16 2009"
14,"Jasper, TX Mar 16 - Mar 19 2006"
15,"Guntersville, AL Apr 20 - Apr 23 2006"
16,"Syracuse, NY Jul 06 - Jul 09 2006"
17,"Muskogee, OK Jun 17 - Jun 20 2010"
18,"Birmingham, AL Feb 19 - Feb 21 2010"
19,"Many, LA Jun 07 - Jun 10 2012"
20,"Dandridge, TN May 03 - May 06 2012"
21,"Bull Shoals, AR Apr 19 - Apr 22 2012"
22,"Moneta, VA Apr 15 - Apr 18 2010"
23,"Florence, AL Apr 29 - May 02 2010"
24,"Guntersville, AL May 06 - May 09 2010"
25,"Columbia, SC May 12 - May 15 2011"
26,"LaGrange, GA May 05 - May 08 2011"
27,"New Orleans, LA Feb 18 - Feb 20 2011"
28,"Decatur, AL Jun 16 - Jun 19 2011"
29,"Decatur, AL Apr 03 - Apr 05 2009"
30,"Russelville, AR Mar 26 - Mar 29 2009"
31,"Lake Wales, FL Mar 13 - Mar 16 2008"
32,"Del Rio, TX Mar 09 - Mar 12 2006"
33,"Decatur, AL Jun 05 - Jun 08 2008"
34,"Kissimmee, FL Sep 13 - Sep 16 2007"
35,"Moneta, VA Apr 23 - Apr 26 2009"
36,"Guntersville, AL May 07 - May 10 2009"
37,"Lewisville, TX Feb 09 - Feb 11 2012"
38,"Branson, MO Apr 26 - Apr 28 2012"
39,"Leesburg, FL Feb 03 - Feb 06 2005"
40,"Morgan City, LA Oct 21 - Oct 23 2004"
41,"Kimberling City, MO Mar 31 - Apr 03 2005"
42,"Paris, TN Sep 25 - Sep 27 2008"
43,"Natchitoches, LA Nov 10 - Nov 12 2005"
44,"Muskogee, OK Sep 11 - Sep 13 2014"
45,"Paducah, KY Aug 12 - Aug 14 2004"
46,"Monroe, LA Nov 13 - Nov 15 2003"
47,"Muskogee, OK Sep 08 - Sep 10 2011"
48,"West Monroe, LA Dec 02 - Dec 05 2004"
49,"Prattville, AL Dec 01 - Dec 04 2005"
