id,title
0,Willamette Valley Kennel Club
1,"Monticello New York Kennel Club, Inc."
2,Apple Valley Kc
3,Wine Country Kennel Club
4,"Oklahoma City Kennel Club, Inc."
5,"Waterloo Kennel Club, Inc."
6,Bonanza Kennel Club Of Carson City
7,Greater Shelby Kennel Club
8,Virginia Beach Kennel Club
9,Trinity Valley Kennel Club
10,West Central Oklahoma Kennel Club
11,"Louisville Kennel Club, Inc."
12,"Union County Kennel Club, Inc."
13,Timberland Valley Dog Fanciers Association
14,Greater Sierra Vista Kennel Club
15,Coyote Hills Kennel Club
16,Kennel Club Of Beverly Hills
17,"Mid-continent Kennel Club Of Tulsa, Inc."
18,Yuma Kennel Club
19,Ashtabula Kennel Club
20,"Park Shore Kennel Club, Inc."
21,Maury County Kennel Club Of Tennessee
22,"Contra Costa County Kennel Club, Inc."
23,Eagle Rock Kennel Club
24,Greater Hattiesburg Kennel Club
25,Greater Sierra Vista Kennel Club
26,Sand To Sea Non-sporting Association Of Southern California
27,"St. Joseph Kennel Club, Inc."
28,"Pioneer Valley Kennel Club, Inc."
29,"Grand River Kennel Club, Inc."
30,"Harrisburg Kennel Club, Inc."
31,"Pearl River Kennel Club, Inc."
32,Kings Kennel Club Of California
33,"Mid-kentucky Kennel Club, Inc."
34,"Terry-all Kennel Club, Inc."
35,"Treasure Coast Kennel Club Of Florida, Inc."
36,Crawford County Kennel Club
37,"Yakima Valley Kennel Club, Inc."
38,"Muncie Kennel Club, Inc."
39,"Monticello New York Kennel Club, Inc."
40,San Gabriel Valley Kennel Club
41,Montgomery Kennel Club
42,Sand To Sea Non-sporting Association Of Southern California
43,"Oakland County Kennel Club, Inc."
44,Greater Gainesville Dog Fanciers Association
45,"Trumbull County Kennel Club, Inc."
46,Bonneville Basin Kennel Association
47,Bonanza Kennel Club Of Carson City
48,"Chesapeake Kennel Club Of Maryland, Inc."
49,Trinity Valley Kennel Club
50,"Merrimack Valley Kennel Club, Inc."
51,Kenai Kennel Club Inc.
52,"Kern County Kennel Club, Inc."
53,Chief Solano Kennel Club
54,"Muncie Kennel Club, Inc."
55,Rio Pecos Kennel Club
56,"Beaver County Kennel Club, Inc."
57,Mason City Kennel Club
58,Sand And Sea Kennel Club
59,"Mid-del-tinker Kennel Club, Inc."
60,Prescott Arizona Kennel Club
61,Windward Hawaiian Dog Fanciers Association
62,"Illinois Capitol Kennel Club, Inc."
63,Ephrata-moses Lake Kennel Club
64,Fond Du Lac County Kennel Club
65,"Taconic Hills Kennel Club, Inc."
66,"Arkansas Kennel Club, Inc."
67,"Sugarbush Kennel Club, Inc."
68,"Santa Ana Valley Kennel Club, Inc."
69,Sangre De Cristo Kennel Club
70,"Tidewater Kennel Club Of Virginia, Inc."
71,"Meri-miss Kennel Club, Inc."
72,"Evansville Kennel Club, Inc."
73,"Shreveport Kennel Club, Inc."
74,"Genesee County Kennel Club, Inc."
75,Kenai Kennel Club Inc.
76,Simi Valley Kennel Club
77,"Tonawanda Valley Kennel Club, Inc."
78,Hot Springs National Park Kennel Club
79,"Sioux Empire Kennel Club, Inc."
80,Starved Rock Kennel Club
81,St. Charles Missouri Kennel Club
82,Kennel Club Of The California Sierra
83,Jesse James Kennel Club
84,Monroe Kennel Club
85,"Park Shore Kennel Club, Inc."
86,Bahia Sur Kennel Club Of Chula Vista
87,Lost Coast Kennel Club Of California
88,Lompoc Valley Kennel Club Inc
