id,title
0,Naruto
1,I My Me! Strawberry Eggs
2,Di Gi Charat
3,Wolf's Rain
4,Princess Tutu
5,Saikano
6,Kiki's Delivery Service
7,Escaflowne
8,Yokohama Kaidashi Kikou: Quiet Country Cafe
9,Hand Maid May
10,All Purpose Cultural Cat Girl Nuku Nuku
11,My Neighbor Totoro
12,Infinite Ryvius
13,Da Capo
14,Monster
15,Pugyuru
16,Tsukuyomi -Moon Phase-
17,Cromartie High School
18,Honey and Clover
19,Shuffle!
20,Ouran High School Host Club
21,Fate/stay night
22,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
23,Kurau Phantom Memory
24,Nodame Cantabile
25,Lovely Complex
26,Denno Coil
27,Kamichu!
28,Sumomomo Momomo
29,Mizu no Kotoba
30,Mind Game
31,Honey and Clover II
32,Shinkyoku Soukai Polyphonica
33,Shakugan no Shana OVA
34,Iblard Jikan
35,Sayonara Zetsubou Sensei
36,Magical Pokan
37,Binchou-tan
38,Clannad
39,Minami-ke
40,Da Capo II
41,True Tears
42,Kanokon
43,Wagaya no Oinari-sama
44,Kyoran Kazoku Nikki
45,Chie the Brat Movie
46,Toradora!
47,Akane-Iro ni Somaru Saka
48,Clannad After Story
49,Eden of the East
