id,title
0,"Hybrid Networks, Inc."
1,Alcatel
2,Paradyne Corporation
3,Intellon Corporation
4,Canon Kabushiki Kaisha
5,"Cisco Technology, Inc."
6,Verizon Corporate Services Group Inc.
7,Fujitsu Limited
8,Wave Rider Communications Inc.
9,Intellon Corporation
10,Intellon Corporation
11,"Fisher-Rosemount Systems, Inc."
12,Intellon Corporation
13,Texas Instruments Incorporated
14,Texas Instruments Incorporated
15,Intellon Corporation
16,Ciena Corporation
17,"Aperto Networks, Inc."
18,Mitsubishi Denki Kabushiki Kaisha
19,Intellon Corporation
20,Intellon Corporation
21,"Brooktree Broadband Holding, Inc."
22,"Hewlett-Packard Development Company, L.P."
23,Intellon Corporation
24,Level 3 Communications Llc
25,University Of Massachusetts
26,Intellon Corporation
27,Proxim Wireless Corporation
28,Texas Instruments Incorporated
29,"Brooktree Broadband Holding, Inc."
30,"Samsung Electronics Co., Ltd."
31,Microsoft Corporation
32,Intellon Corporation
33,Intellon Corporation
34,International Business Machines Corporation
35,"Atheros Communications, Inc."
36,"Atheros Communications, Inc."
37,"Qualcomm Atheros, Inc."
38,"Qualcomm Atheros, Inc."
39,Rockstar Bidco Lp
40,"Wi-Lan, Inc."
41,Good Technology Corporation
42,"Wi-Lan, Inc."
43,Verizon Corporate Services Group Inc.
44,Fujitsu Limited
45,Hitoshi Ishida
46,Jin-Meng Ho
47,Clement Robertson
48,Clement Robertson
49,"Proxim Corporation, A Delaware Corporation"
50,"Proxim Corporation, A Delaware Corporation"
51,Texas Instruments Inc.
52,Texas Instruments Incorporated
53,Intellon Corp
54,Catena Networks Inc
55,Viair Inc
56,Globespan Virata Inc
57,Proxim Corp
