id,title
0,N
1,AgentD
2,JohnnyTwoBears
3,jomisab
4,RichRz
5,Pumas
6,Razor6
7,AgentD
8,space captain
9,OldScho0l
10,OldScho0l
11,nin
12,space captain
13,Halsy
14,MonsieurEvil
15,Rigs
16,DrEvil
17,Random Nickname Here
18,waxthirteen
19,Moog Operator
20,HIGH_PING
21,Sinistar
22,Creston
23,Slingblade
24,Raven
25,Plissken
26,DrEvil
27,madbunny
28,verybad
29,ChangKhan
30,madbunny
31,strangelove
32,Rockwell
33,Gog
34,Camaro76
35,Buckermann
36,John Nelson
37,Drewbacca
38,Phayyde
39,Wazootyman
40,Phayyde
41,Wazootyman
42,Phayyde
43,SecretAgentMan
44,Equinoux
45,Molt
46,Eon
47,BicycleRepairMan
48,EvilGoof_Trollboy
49,HolyCow
50,buzz
51,angrybrit
52,Equinoux
53,angrybrit
54,verybad
55,EvilGoof_Trollboy
56,ChangKhan
57,IvyMike
58,Muscular Beaver
59,Wazootyman
