id,title
0,Henry
1,John Henry
2,Catherine
3,John
4,Caroline Louisa
5,Henrietta
6,Charles William
7,William John
8,Albert David
9,Allen Salt
10,Charlotte
11,Emily
12,Henry
13,Jane
14,John Elliott
15,Louisianna
16,Rachel
17,Susannah
18,Thoms
19,Wellington
20,Agness
21,Alethere Florence
22,Almedo
23,Anna Maria
24,Barbara
25,Catharine Sophia
26,Edmund Herbert
27,Eleanor
28,Ethel Maud
29,Frances Matilda
30,Harold Percy
31,Hester Ann
32,Ira Nelson
33,James Reggie
34,John Wesley
35,Leeta Jane
36,Lorma May
37,Martha Emma
38,Mira Louisa
39,Rachael Louisa
40,Samuel M.
41,Sarah Jannet
42,Sidney (adult)
43,Charles H.
44,Frederick George
45,George Henry
46,George Samuel Percy Wallace
47,George Winifred
48,Robert Ellison
49,John E.
50,Joseph
51,Abraham
52,Margaret Alice
53,Thomas H.
54,Susanna
55,David James
56,David James
