id,title
0,Gas turbine having exhaust recirculation
1,Power plant and operating method
2,Method for obtaining ultra-low NOx emissions from gas turbines operating at high turbine inlet temperatures
3,Rankine cycle load limiting through use of a recuperator bypass
4,Energy retriever system
5,Fuel heating via exhaust gas extraction
6,System for reducing the sulfur oxides emissions generated by a turbomachine
7,Power plant and method of operation
8,Power plant and method of operation
9,Power plant and control method
10,Power plant start-up method and method of venting the power plant
11,Power plant and method of use
12,Power plant and method of operation
13,Inlet system for an EGR system
14,Inlet system for an EGR system
15,Inlet system for an EGR system
16,Waste heat recovery system with constant power output
17,Power plant with CO2 capture
18,Inlet system for an EGR system
19,Power plant and method of operation
20,Method of operating a stoichiometric exhaust gas recirculation power plant
21,Energy retriever system
22,Energy recovery system using an organic rankine cycle
23,Prime mover for an exhaust gas recirculation system
24,Energy recovery system and method using an organic rankine cycle with condenser pressure regulation
25,Waste heat recovery system with constant power output
26,Oxidizing fuel
27,Gradual oxidation with reciprocating engine
28,Rankine cycle condenser pressure control using an energy conversion device bypass valve
29,Engine having integrated waste heat recovery
30,Power plant with gas separation system
31,Waste heat recovery system for recapturing energy after engine aftertreatment systems
32,Emissions-critical charge cooling using an organic rankine cycle
33,Rankine cycle waste heat recovery system
34,Rankine cycle system and method
35,Reversible waste heat recovery system and method
36,Rankine cycle waste heat recovery system and method with improved EGR temperature control
37,Energy retriever system
38,Dry 3-way catalytic reduction of gas turbine NOX
39,Rankine cycle waste heat recovery system
40,Gasifier power plant and management of wastes
41,Turbine engine heat recuperator system
42,Stoichiometric exhaust gas recirculation and related combustion control
43,Auxiliary power generation apparatus
44,Methods of oxy-combustion power generation using low heating value fuel
45,Gas turbine device
46,Combined cycle power plant with flue gas recirculation
47,Combined cycle power plant with flue gas recirculation
48,Power plant with co2 capture
49,Method and Apparatus for Controlling the Operation of a Gas Turbine
50,Power plant and control method
51,Stoichiometric exhaust gas recirculation and related combustion control
52,Low Emission Triple-Cycle Power Generation Systems and Methods
53,System and method for heating combustor fuel
54,Systems and methods for oxidation of boil-off gas
55,Thermoelektrischer Generator mit Konzentrationselement
56,Thermoelectric generator with concentration element
57,Toroidal intersecting vane gas management system
