id,title
0,"Winnegamie Dog Club, Inc."
1,Two Cities Kennel Club
2,"Mountaineer Kennel Club, Inc."
3,Willamette Valley Kennel Club
4,"Santa Cruz Kennel Club, Inc."
5,Gig Harbor Kennel Club
6,Garden City Kansas Kennel Club
7,Comal County Kennel Club
8,"Wichita Kennel Club, Inc."
9,Anniston Kennel Club
10,Reno Kennel Club
11,"Idaho Capital City Kennel Club, Inc."
12,"Portland Kennel Club, Inc."
13,West Oahu Kennel Club
14,"Vicksburg Kennel Club Of Mississippi, Inc."
15,Newnan Kennel Club
16,Fun-tier Kennel Club Of Greater Killeen
17,Space Coast Kennel Club Of Palm Bay
18,"Linn County Kennel Club, Inc."
19,Mobile Kennel Club
20,Claremore Kennel Club Of Oklahoma
21,Big Spring Kennel Club
22,Colorado Springs Kennel Club
23,Yellowstone Valley Kennel Club
24,"Hurricane Ridge Kennel Club Of Washington, Inc."
25,Cook Inlet Kennel Club
26,Sawnee Mountain Kennel Club Of Georgia
27,Westchester Kennel Club
28,Penobscot Valley Kennel Club
29,"Medina Kennel Club, Inc."
30,"Central Iowa Kennel Club, Inc."
31,"Ochlockonee River Kennel Club Of Florida, Inc."
32,Dubuque Kennel Club
33,Chief Solano Kennel Club
34,"Rogue Valley Kennel Club, Inc."
35,"Crab Orchard Kennel Club, Inc."
36,"Genesee Valley Kennel Club, Inc."
37,Lompoc Valley Kennel Club Inc
38,"Lawrence Jayhawk Kennel Club, Inc."
39,Greater Muskegon Kennel Club
40,"Manatee Kennel Club, Inc."
41,"Brazoria Kennel Club, Inc."
42,Faith City Kennel Club
43,"Magic Valley Kennel Club, Inc."
44,Sacramento Kennel Club
45,"Scott County Kennel Club, Inc."
46,"Mt. Baker Kennel Club, Inc."
47,"Central Wyoming Kennel Club, Inc."
48,"Umpqua Kennel Club, Inc."
49,Alaska Kennel Club
50,Dan Emmett Kennel Club
51,New River Valley Kennel Club
52,"Santa Cruz Kennel Club, Inc."
53,"Central Indiana Kennel Club, Inc."
54,Hot Springs National Park Kennel Club
55,Simi Valley Kennel Club
56,Hobbs New Mexico Kennel Club
57,Greater Panama City Dog Fanciers Association
58,"Chintimini Kennel Club, Inc."
59,D'arbonne Kennel Club
60,"Packerland Kennel Club, Inc."
61,"Concho Kennel Club, Inc."
62,Camellia Capital Kennel Club
63,Mckenzie Cascade Dog Fanciers
64,Ramapo Kennel Club
65,Travis County Kennel Club
66,Nashville Kennel Club
67,"Steel City Kennel Club, Inc."
68,Ravenna Kennel Club
69,"Susque-nango Kennel Club, Inc."
70,Conejo Kennel Club
71,"James River Kennel Club, Inc."
72,"Carroll County Kennel Club, Inc."
73,"Tri-city Kennel Club, Inc."
74,Greater Humble Area Kennel Club
75,"Wisconsin Kennel Club, Inc."
76,Comal County Kennel Club
77,Ephrata-moses Lake Kennel Club
78,Snake River Canyon Kennel Club Of Idaho
79,Owensboro's River City Kennel Club
80,"Umpqua Kennel Club, Inc."
81,Heart Of The Plains Kennel Club
82,Upper Potomac Valley Kennel Club
83,Griffin Georgia Kennel Club
84,"Town And Country Kennel Club, Inc."
85,"Golden Valley Kennel Club, Inc."
86,Tampa Bay Kennel Club
87,West Oahu Kennel Club
88,Nashville Kennel Club
89,"Magic Valley Kennel Club, Inc."
90,"Cape Cod Kennel Club, Inc."
91,Newnan Kennel Club
92,"Beaver County Kennel Club, Inc."
93,Mason City Kennel Club
94,"Rapid City Kennel Club, Inc."
95,Conroe Kennel Club
96,Oakland Kennel Club
97,Northern Neck Kennel Club Of Virginia
98,Claremore Kennel Club Of Oklahoma
99,Chief Solano Kennel Club
100,Sandemac Kennel Club
101,"Mount Ogden Kennel Club, Inc."
102,"New Castle Kennel Club, Inc."
103,Greater Shelby Kennel Club
104,Cook Inlet Kennel Club
105,Mckenzie Cascade Dog Fanciers
106,Kona Coast Kennel Club
107,Tennessee Valley Kennel Club
108,Garden City Kansas Kennel Club
109,Kennel Club Of Salinas
110,Fond Du Lac County Kennel Club
111,Beckley West Virginia Kc
112,Camellia Capital Kennel Club
113,"Key City Kennel Club, Inc."
114,"Pocatello Kennel Club, Inc."
115,Berrien Kennel Club
116,"Southern Adirondack Dog Club, Inc."
117,Manhattan Kansas Kennel Club
118,"Manitowoc County Kennel Club, Inc."
119,Helena Montana Kennel Club
120,Black Mountain Kennel Club Of Nevada
121,Upper Potomac Valley Kennel Club
122,"Greater Ocala Dog Club, Inc."
123,"Ingham County Kennel Club, Inc."
124,West Texas Kennel Club
125,Durango Kennel Club
126,Fort Dodge Kennel Club
127,Marshfield Area Kennel Club
128,"Panhandle Kennel Club Of Texas, Inc."
129,"Mesilla Valley Kennel Club, Inc."
130,Lawton Dog Fanciers Association
131,"Umpqua Kennel Club, Inc."
132,Kankakee River Valley Kennel Club
133,"San Antonio Kennel Club, Inc."
134,Big Spring Kennel Club
135,San Gabriel Valley Kennel Club
136,"Sierra-tuolumne Kennel Club, Inc."
137,"Hurricane Ridge Kennel Club Of Washington, Inc."
138,Grand Valley Kennel Club
139,Wright County Minnesota Kennel Club
140,Kenai Kennel Club Inc.
141,Silver State Kennel Club
142,Heart Of Iowa Kennel Club
143,Conewango Valley Kennel Club (BREED/OBED #1)
144,Greater Shelby Kennel Club
145,Sturgis Kennel Club
146,"Golden Valley Kennel Club, Inc."
147,Hobbs New Mexico Kennel Club
148,Mckenzie Cascade Dog Fanciers
149,Seward County Kennel Club
150,Fort Dodge Kennel Club
151,Electric City Kennel Club
152,"Nita Nee Kennel Club, Inc."
153,Bismarck Kennel Club
154,Southern Indiana Kennel Club
155,Grand Valley Kennel Club
156,Badger Kennel Club
157,"Taconic Hills Kennel Club, Inc. (Breed/Obed #1)"
158,Comal County Kennel Club
