id,title
0,3460 S COLLEGE AVE
1,1020 WABASH ST
2,2127 E HARMONY RD
3,512 AFFIRMED CT
4,513 AFFIRMED CT
5,2642 DUMIRE CT
6,1539 ALCOTT ST
7,1544 ALCOTT ST
8,1545 ALCOTT ST
9,1626 RIVERSIDE AVE
10,1602 ALCOTT ST
11,1614 ALCOTT ST
12,901 ALEXA WAY
13,925 ALEXA WAY
14,4307 BEAVER CREEK DR
15,4207 BEAVER CREEK DR
16,4201 BEAVER CREEK DR
17,1913 AMES CT
18,1931 AMES CT
19,727 ASHFORD LN
20,912 ASHFORD LN
21,2718 GARRETT DR
22,1719 GLENWOOD DR
23,918 ASHFORD LN
24,4020 S COLLEGE AVE
25,3109 COCKNEY ST
26,3113 BIRMINGHAM DR
27,3110 COCKNEY ST
28,3103 COCKNEY ST
29,2111 S COLLEGE AVE
30,2208 ANTELOPE RD
31,2221 ANTELOPE RD
32,2208 COYOTE PL
33,2207 KIOWA CT
34,2818 ADOBE DR
35,1012 DRIFTWOOD DR
36,1024 DRIFTWOOD DR
37,3500 S COLLEGE AVE
38,2201 KIOWA CT
39,2819 CLAREMONT DR
40,3100 BIRMINGHAM DR
41,3116 BIRMINGHAM DR
42,3104 BIRMINGHAM DR
43,3108 BIRMINGHAM DR
44,3112 BIRMINGHAM DR
45,2101 CLYDESDALE DR
46,205 W MULBERRY ST
47,420 S HOWES ST
48,1133 RIVERSIDE AVE
49,3712 ARCTIC FOX DR
