id,title
0,Ramaladni's Blade of Culling
1,Bone Warden's Splitter
2,Frost Giant's Cleaver
3,Njordnar Bone Bow
4,Flesh-Carving Scalpel
5,Bloodsipper
6,Bleak Coldarra Carver
7,Midnight Sun
8,Abomination Knuckles
9,Splintershard
10,Stakethrower
11,Dreamhunter's Carbine
12,Oxheart
13,Gutbuster
14,Lockjaw
15,Bonebreaker Scepter
16,Scourgelord's Baton
17,Hersir's Greatspear
18,Lost Pavise of the Blue Flight
19,Neverending Winter
20,Shaft of Glacial Ice
21,Abracadaver
22,Sister Svalna's Aether Staff
23,Mag'hari Chieftain's Staff
24,Citadel Enforcer's Claymore
25,Soulbreaker
26,Frost Needle
27,The Facelifter
28,Gluth's Fetching Knife
29,Wand of Ruby Claret
30,Lana'thel's Bloody Nail
31,Blade-Scored Carapace
32,Bone Drake's Enameled Boots
33,Festering Fingerguards
34,Throatrender Handguards
35,Deathspeaker Zealot's Helm
36,Battle-Maiden's Legguards
37,Legplates of Aetheric Strife
38,Scalpel-Sharpening Shoulderguards
39,Flesh-Shaper's Gurney Strap
40,Etched Dragonbone Girdle
41,Taiga Bindings
42,Chestplate of Septic Stitches
43,Ancient Skeletal Boots
44,Festergut's Gaseous Gloves
45,Emerald Saint's Spaulders
46,Tightening Waistband
47,Bracers of Pale Illumination
48,Corrupted Silverplate Leggings
49,Ghoul Commander's Cuirass
50,Scourge Fanged Stompers
51,Veincrusher Gauntlets
52,Deathforged Legplates
53,Spaulders of the Blood Princes
54,Ironrope Belt of Ymirjar
55,Gargoyle Spit Bracers
56,Hauberk of a Thousand Cuts
57,Taldron's Long Neglected Boots
58,Wyrmwing Treads
59,Handgrips of Frost and Sleet
60,Taldron's Short-Sighted Helm
61,Legguards of the Twisted Dream
62,Pauldrons of Lost Hope
63,Shoulderpads of the Morbid Ritual
64,Linked Scourge Vertebrae
65,Blood-Drinker's Girdle
66,Icecrown Rampart Bracers
67,Chestguard of Siphoned Elements
68,Shuffling Shoes
69,Ice-Reinforced Vrykul Helm
70,Deathspeaker Disciple's Belt
71,Coldwraith Bracers
72,Stormbringer Gloves
73,Rippling Flesh Kilt
74,Shoulderguards of Crystalline Bone
75,Chestguard of the Frigid Noose
76,Taldaram's Soft Slippers
77,Scourge Stranglers
78,Discarded Bag of Entrails
79,Plague-Soaked Leather Leggings
80,Ivory-Inlaid Leggings
81,Skinned Whelp Shoulders
82,Soulthief's Braided Belt
83,Vambraces of the Frost Wyrm Queen
84,Chestguard of the Failed Experiment
85,Boots of the Frozen Seed
86,Icicle Shapers
87,Sister Svalna's Spangenhelm
88,Leggings of Unrelenting Blood
89,Shoulderpads of the Searing Kiss
90,Cord of Dark Suffering
91,Wrists of Septic Shock
92,Icecrown Spire Sandals
93,Sister's Handshrouds
94,Shoulders of Ruinous Senility
95,Ether-Soaked Bracers
96,Bloodsoul Raiment
97,Robes of Azure Downfall
98,Pale Corpse Boots
99,Gloves of Broken Fingers
100,Thaumaturge's Crackling Cowl
101,Cowl of Malefic Repose
102,Kilt of Untreated Wounds
103,Leggings of the Refracted Mind
104,Bloodstained Surgeon's Shoulderguards
105,Cord of the Patronizing Practitioner
106,Cauterized Cord
107,Bracers of Dark Blessings
108,Saronite Gargoyle Cloak
109,Shawl of Nerubian Silk
110,Lich Wrappings
111,Heartsick Mender's Cape
112,Cloak of Many Skins
113,Rotface's Rupturing Ring
114,Thrice Fanged Signet
115,Saurfang's Cold-Forged Band
116,Seal of the Twilight Queen
117,Signet of Putrefaction
118,Cerise Coiled Ring
119,Abomination's Bloody Ring
120,Infected Choker
121,Collar of Haughty Disdain
122,Precious's Putrid Collar
123,Rimetooth Pendant
124,Choker of Filthy Diamonds
125,Pendant of Split Veins
126,Soulcleave Pendant
127,Marrowgar's Scratching Choker
128,Whispering Fanged Skull
129,Muradin's Spyglass
130,Sliver of Pure Ice
131,Unidentifiable Organ
