id,title
0,• Lauren Lee Smith
1,• Olivia Windbiel
2,• Cybill Shepherd
3,• Jane Lynch
4,• Jon Wolfe Nelson
5,• Preston Cook
6,• Malaya Rivera Drew
7,• Aidan Jarrar
8,• Kristanna Loken
9,• Kate French
10,• Meredith McGeachie
11,• Jackson Allan
12,• Alexandra Hedison
13,• Holland Taylor
14,• Michael Tomlinson
15,• Steven Eckholdt
16,• Clementine Ford
17,• Elizabeth Keener
18,• Bruce Dawson
19,• Alicia Leigh Willis
20,• Brian Markinson
21,• Kwesi Ameyaw
22,• Alan Cumming
23,• Guinevere Turner
24,• Judith Maxie
25,• Sandra Bernhard
26,• Kelly Lynch
27,• Devon Gummersall
28,• Anne Elizabeth Ramsay
29,• Nicole McKay
30,• Ion Overman
31,• Sandrine Holt
32,• Matthew Currie Holmes
33,• Dominic Zamprogna
34,• Angela Gots
35,• Rosanna Arquette
36,• Simone Bailly
37,• Patricia Velasquez
38,• Jennifer Copping
39,• Charles S. Dutton
40,• David Lewis (1)
41,• Susan Hogan
42,• Camryn Manheim
43,• Wallace Shawn
44,• Irene Olga Lopez
45,• Cobie Smulders
46,• Luciana Carro
47,• Ossie Davis
48,• Alana Husband
49,• Heather Matarazzo
50,• Chris William Martin
51,• Wendy Glenn
52,• Lolita Davidovich
53,• Ari Cohen
54,• Deanne Bray
55,• Robyn Ross
56,• Morgan Brayton
57,• Keram Malicki-Sanchez
58,• Colin Lawrence
59,• James Purcell
60,• Chelsea Hobbs
61,• Cynthia Stevenson
62,• Michael Hogan (1)
63,• Anne Archer
64,• Bruce Davison
65,• Chelah Horsdal
66,• Daryl Shuttleworth
67,• Ted Whittall
68,• Callum Keith Rennie
69,• Elizabeth Berkley
70,• Snoop Dogg
71,• Eric Roberts
72,• Tammy Lynn Michaels
73,• Melissa Leo
74,• Patricia Mayen-Salazar
75,• Annabella Sciorra
76,• Jessica Capshaw
77,• Erica Cerra
78,• Alex Ferris
79,• Zak Santiago
80,• Maria Dimou
81,• Eileen Bui
82,• Caroline Cave
83,• Caleb Rogers
84,• Lucia Rijker
85,• Roger Haskett
86,• Daniel Bacon
87,• Bruno Verdoni
88,• Charles Payne (1)
89,• Ann-Marie MacDonald
90,• Peter Hanlon
91,• Alfred E. Humphreys
92,• Sara Botsford
93,• Helen Shaver
94,• Kim Hawthorne
95,• Colin Cunningham
96,• Laura Mennell
97,• Jill Teed
98,• Chilton Crane
99,• Susan Mosher
100,• Melanie Lynskey
101,• Andrew Airlie
102,• Kaaren deZilva
103,• Jonathan Scarfe
104,• Rekha Sharma
105,• Peter Shinkoda
106,• Tygh Runyan
107,• Eric Mabius
108,• Tony Goldwyn
109,• Brendan Penny
110,• Michael Daingerfield
111,• Samantha McLeod
112,• P. Lynn Johnson
113,• Woody Jeffreys
114,• Claude Knowlton
115,• Karina Lombard
116,• Paul Popowich
117,• Ellie Harvie
118,• Kelly McGillis
119,• Duncan Minett (1)
120,• Aaron Craven
121,• Ulla Friis
122,• Sherry Thoreson
123,• Elodie Bouchez
124,• Elena Murzello
125,• Esmeralda Fortin
126,• Naomi Joy Gallagher
127,• Derek McIver
128,• Lisa Langlois
129,• Tara Fynn
130,• Landy Cannon
131,• Heidi Iro
132,• Audra Rickets
133,• Marcus Gibson (1)
134,• Camille Martinez
135,• Alyssa Pridham
136,• Grace Sherman
