id,title
0,Basler Kantonalbank
1,Converium Holding
2,SGS
3,Givaudan
4,BEKB-BCBE
5,Serono
6,St Galler Kantonalbank
7,Luzerner Kantonalbank
8,Valiant Holding
9,Nobel Biocare Holding
10,BLKB Group
11,BKW FMB Energie
12,BCGE Group
13,Cathay Financial
14,Taiwan Semiconductor
15,Hon Hai Precision Ind
16,Formosa Petrochemical
17,Chunghwa Telecom
18,Nan Ya Plastic
19,China Steel
20,United Microelectronics
21,Mega Financial Holding
22,AU Optronics
23,Fubon Financial
24,Formosa Chems & Fibre
25,Formosa Plastics
26,Asustek Computer
27,Chinatrust Financial
28,Quanta Computer
29,Chi Mei Optoelectronics
30,First Financial Holding
31,Hua Nan Financial
32,Taishin Financial Holding
33,Acer
34,Shin Kong Financial
35,Far Eastern Textile
36,Lite-On Technology
37,Chunghwa Picture Tubes
38,Taiwan Mobile
39,Compal Electronics
40,Taiwan Cooperative Bank
41,Evergreen Marine
42,Far EasTone Telecom
43,SinoPac Financial Holdings
44,Chang Hwa Com Bank
45,Powerchip Semiconductor
46,Taiwan Business Bank
47,Benq
48,Farmers Bank of China
49,E.Sun Financial
50,MediaTek
51,China Development Finl
52,High Tech Computer
53,Hsinchu Intl Bank
54,PTT Public Company
55,Siam Cement
56,Bangkok Bank
57,Kasikornbank
58,Siam Commercial Bank
59,Krung-Thai Bank
60,Thai Oil
61,Advanced Info Service
62,Thai Petrochemical Ind
63,TMB Bank
64,Siam City Bank
65,Thai Airways Intl
66,Bank of Ayudhya
67,Türkiye Is Bankasi
68,Sabanci Group
69,Akbank
70,Koç Group
71,Türkiye Garanti Bankasi
72,Turkcell
73,Tüpras-Türkiye Petrol
74,Dogan Holding
75,Yapi ve Kredi
76,Finansbank
77,Erdemir
78,Petrol Ofisi
79,Global Yatirim Holdings
80,Enka
81,HSBC Group
82,BP
83,Royal Bank of Scotland
84,Barclays
85,HBOS
86,Lloyds TSB Group
87,Aviva
88,GlaxoSmithKline
89,Anglo American
90,Tesco
91,BT Group
92,Prudential
93,AstraZeneca
94,British Amer Tobacco
95,Old Mutual
96,Legal & General Group
97,National Grid
98,Standard Chartered Group
99,Diageo
