id,title
0,Nikon D7100 left focus issueNew
1,Re: Start by testing correctlyNew
2,Re: Start by testing correctlyNew
3,...and answer the questionNew
4,Tell us how you tested.New
5,Re: Tell us how you tested.New
6,This is not the issue with a left/right discrepancy.New
7,Re: You're presuming.New
8,Am I ? Or is it too hard find ?New
9,"No, you just don't know what a camera focus problem looks likeNew"
10,Take a pepsi before you start writingNew
11,Re: I took my Pepsi...New
12,Were is your argument about Sigma and Nikon??New
13,Re: Were is your argument about Sigma and Nikon??New
14,And about his mistakes...New
15,Re: And about his mistakes...New
16,manual mode has nothing to do with AF.New
17,Re: manual mode has nothing to do with AF.New
18,Get a good exif reader.New
19,Re: Get a good exif reader.New
20,stillNew
21,Re: stillNew
22,Best they canNew
23,Re: I took my Pepsi...New
24,Re: I took my Pepsi...New
25,no needNew
26,Re: no needNew
27,AF-ONNew
28,Re: Am I ? Or is it too hard find ?New
29,good infoNew
30,Re: good infoNew
31,possible solutionNew
32,Re: possible solutionNew
33,Re: possible solutionNew
34,diffrentNew
35,Re: diffrentNew
36,BothNew
37,PDAF has a faultNew
38,Good callNew
39,Re: AgreedNew
40,Re: good infoNew
41,Re: good infoNew
42,Change file names and clarify which is the left one.New
43,Re: Change file names and clarify which is the left one.New
44,This is getting a bit complicatedNew
45,Re: This is getting a bit complicatedNew
46,all thereNew
47,That helps.New
48,Re: That helps.New
49,Re: That helps.New
50,Much Still thereNew
51,I will check it later.New
52,Take your time. There's no deadline here.New
53,Re: You're presuming.New
54,Re: You're presuming.New
55,"Nope, it doesn'tNew"
56,Re: This is not the issue with a left/right discrepancy.New
57,Re: This is not the issue with a left/right discrepancy.New
58,Re: Nikon D7100 left focus issueNew
59,Re: Nikon D7100 left focus issueNew
60,Re: Nikon D7100 left focus issueNew
61,Re: Nikon D7100 left focus issueNew
62,another TrollNew
63,Re: Yep! Troll alert.New
64,No reasonNew
65,Re: No reasonNew
66,Worry notNew
67,Re: No reasonNew
68,Re: No reasonNew
69,Re: Yep! Troll alert.New
70,Re: Yep! Troll alert.New
71,Not so muchNew
72,Re: Yep! Troll alert.New
73,Re: Look at my other postNew
74,Re: Yep! Troll alert.New
75,Re: Yep! Troll alert.New
76,Re: Yep! Troll alert.New
77,Re: Yep! Troll alert.New
78,Re: Yep! Troll alert.New
79,Re: another TrollNew
80,Re: Nikon D7100 left focus issueNew
81,big ifNew
82,How to test for focus issuesNew
83,Re: How to test for focus issuesNew
84,maybeNew
85,Re: maybeNew
86,ThanksNew
87,Re: like some other possible issuesNew
88,Re: My trial D7100 doesn't have any focus problemsNew
89,Wrong lensNew
90,Re: Wrong lensNew
91,So you have a d800 and you are waiting for the second d7100?New
92,Re: So you have a d800 and you are waiting for the second d7100?New
93,Re: Wrong lensNew
94,Re: Wrong lensNew
95,Re: Wrong lensNew
96,Re: Wrong lensNew
97,Re: Wrong lensNew
98,Re: Wrong lensNew
99,Re: Wrong lensNew
100,Re: Wrong lensNew
101,Only wayNew
102,Re: Nikon D7100 left focus issueNew
103,Re: Nikon D7100 left focus issueNew
104,Re: Nikon D7100 left focus issueNew
105,Re: Nikon D7100 left focus issueNew
106,It's Alive! Alive! I say...New
107,Re: It's Alive! Alive! I say...New
