id,title
0,"Wal-Mart Stores, Inc."
1,Fabrizio Bertone
2,Terrence R. Williams
3,Douglas James Bartlett
4,Micropin Technologies Inc.
5,"Leapfrog Enterprises, Inc."
6,"Symbol Technologies, Inc."
7,"American Express Travel Related Services Company, Inc."
8,Amit Bhri
9,"Smart Media Of Delaware, Inc."
10,"Jakks Pacific, Inc."
11,"Fujitsu Transaction Solutions, Inc."
12,International Business Machines Corporation
13,"Axxon Robotics, Llc"
14,"Modstream, Inc."
15,Korea Atomic Energy Research Institute
16,Eastman Kodak Company
17,"Media Cart Holdings, Inc."
18,"Redico, Inc."
19,Silverbrook Research Pty Ltd
20,Silverbrook Research Pty Ltd
21,"Wal-Mart Stores, Inc."
22,Rubbermaid Commercial Products Llc
23,Silverbrook Research Pty Ltd
24,Silverbrook Research Pty Ltd
25,"Media Cart Holdings, Inc."
26,"Media Cart Holdings, Inc."
27,"Sipco, Llc"
28,"Media Cart Holdings, Inc."
29,Coupons.Com Incorporated
30,"Media Cart Holdings, Inc."
31,"Media Cart Holdings, Inc."
32,"Media Cart Holdings, Inc."
33,International Business Machines Corporation
34,Oossite Technologies Inc.
35,O'shea Michael D
36,Silverbrook Research Pty Ltd
37,Videomining Corporation
38,International Business Machines Corporation
39,Raimbeault Sean M
40,Coupons.Com Incorporated
41,Coupons.Com Incorporated
42,Catalina Marketing Corporation
43,Coupons.Com Incorporated
44,"Mattel, Inc."
45,"Klever Marketing, Inc."
46,Rubbermaid Incorporated
47,Coupons.Com Incorporated
48,Coupons.Com Incorporated
49,Catalina Marketing Corporation
50,"Sipco, Llc"
51,"Lumino, Inc."
52,Coupons.Com Incorporated
53,Catalina Marketing Corporation
54,Sipco Llc
55,Mercedes M. George
56,"Klever Marketing, Inc."
57,Marks Michael B.
58,Adolf Bernds
59,"Wal-Mart Stores, Inc."
60,Jorg Schlieffers
61,Allen Greggory W. D.
62,Otterlee Timothy A.
63,Blum Ronald D.
64,Decost Norman
65,"American Express Travel Related Services Company, Inc."
66,Silverbrook Research Pty Ltd.
67,Blaeuer Dennis C
68,Rubbermaid Commercial Products Llc
69,"Streetspace, Inc."
70,Horst Sonnendorfer
71,A.A. Thornton & Co.
72,Greencart Int Ltd.
73,Catalina Marketing Corporation
74,西安朔方信息技术有限公司
75,Kathleen Campisano
76,Symbol Technologies Inc
77,Norman Decost
78,Tim Baldwin
79,Douglas James Bartlett
