id,title
0,Roy Oswalt
1,Jason Marquis
2,Kevin Millwood
3,Jason Isringhausen
4,Kerry Wood
5,Carlos Zambrano
6,Guillermo Mota
7,Javier Vazquez
8,Livan Hernandez
9,Brett Myers
10,Randy Wolf
11,Bronson Arroyo
12,Ryan Vogelsong
13,Ryan Dempster
14,Aaron Cook
15,Aaron Harang
16,Tim Hudson
17,Ted Lilly
18,Barry Zito
19,Chris Carpenter
20,Roy Halladay
21,Danys Baez
22,Cliff Lee
23,Jake Westbrook
24,Rodrigo Lopez
25,Francisco Cordero
26,Doug Davis
27,Derek Lowe
28,Jeremy Affeldt
29,Mike Macdougal
30,Latroy Hawkins
31,Kyle Lohse
32,Jon Garland
33,R.a. Dickey
34,Scott Linebrink
35,Javier Lopez
36,Chris Capuano
37,Tim Byrdak
38,Francisco Rodriguez
39,Dontrelle Willis
40,Chad Qualls
41,Matt Belisle
42,Mike Adams
43,Chris Narveson
44,Joel Hanrahan
45,Matt Cain
46,Heath Bell
47,Aaron Heilman
48,Ryan Madson
49,Sean Burnett
50,John Grabow
51,Matt Guerrier
52,Dustin Moseley
53,J.j. Putz
54,Jorge De La Rosa
55,Zack Greinke
56,Chien-ming Wang
57,Manny Acosta
58,Rafael Betancourt
59,Joe Blanton
60,D.j. Carrasco
61,Todd Coffey
62,Kevin Correia
63,Santiago Casilla
64,Jason Hammel
65,Blake Hawksworth
66,Clay Hensley
67,Ryota Igarashi
68,Edwin Jackson
69,Ubaldo Jimenez
70,Hiroki Kuroda
71,Matt Lindstrom
72,Kameron Loe
73,Carlos Marmol
74,Nick Masset
75,Kyle Mcclellan
76,Ricky Nolasco
77,Juan Oviedo
78,Chris Resop
79,Brian Sanches
80,Joe Saunders
81,Jose Veras
82,Randy Wells
83,George Sherrill
84,Chad Billingsley
85,Tyler Clippard
86,Zach Duke
87,Tom Gorzelanny
88,Cole Hamels
89,Josh Johnson
90,Paul Maholm
91,Shaun Marcum
92,Ramon Ramirez
93,Anibal Sanchez
94,Huston Street
95,Bill Bray
96,Homer Bailey
97,Tim Stauffer
98,Wandy Rodriguez
99,Edinson Volquez
100,Collin Balester
101,Burke Badenhop
102,Ernesto Frieri
103,J.a. Happ
104,Jeff Karstens
105,Jair Jurrjens
106,Sam Lecure
107,John Lannan
108,Eric O'flaherty
109,Ross Ohlendorf
110,Logan Ondrusek
111,Jon Niese
112,Edward Mujica
113,Micah Owings
114,Jonny Venters
115,Chris Volstad
116,Jose Arredondo
117,Mitchell Boggs
118,Mike Dunn
119,Johnny Cueto
120,Armando Galarraga
121,Yovani Gallardo
122,Marco Estrada
123,David Hernandez
124,Javy Guerra
125,Kenley Jansen
126,Kyle Kendrick
127,Sean Marshall
128,James Mcdonald
129,Cristhian Martinez
130,Charlie Morton
131,Jason Motte
132,Bobby Parnell
133,Aneury Rodriguez
134,Fernando Rodriguez
135,Clayton Richard
136,Fernando Salas
137,Jonathan Sanchez
138,Ryan Webb
139,Travis Wood
140,Brian Wilson
141,Matt Garza
142,Sergio Romo
143,Mike Pelfrey
144,Pedro Beato
145,Clayton Kershaw
146,Jhoulys Chacin
147,Esmil Rogers
148,Henry Rodriguez
149,Bud Norris
150,Jeff Samardzija
151,Luke Gregerson
152,Enerio Del Rosario
153,Brad Lincoln
154,Wade Leblanc
155,Tim Lincecum
156,David Herndon
157,Tommy Hanson
158,Henry Sosa
159,Mark Melancon
160,Jaime Garcia
161,Daniel Mccutchen
162,Antonio Bastardo
163,Ian Kennedy
164,Aroldis Chapman
165,Cory Luebke
166,James Russell
167,Michael Stutes
168,John Axford
169,Steve Cishek
170,Josh Collmenter
171,Wilton Lopez
172,Clayton Mortensen
173,Dillon Gee
174,Mat Latos
175,Matt Reynolds
176,Tony Watson
177,Juan Nicasio
178,Jordan Zimmermann
179,Randall Delgado
180,Barry Enright
181,Rubby De La Rosa
182,Ross Detwiler
183,Madison Bumgarner
184,Brad Hand
185,Daniel Hudson
186,Brandon Beachy
187,Vance Worley
188,Craig Kimbrel
189,Jordan Lyles
190,Wade Miley
191,Anthony Bass
192,Casey Coleman
193,Mike Minor
194,Drew Storen
195,Rex Brothers
196,Mike Leake
197,Alex White
