id,title
0,Methanohalophilus mahii DSM 5219
1,Sulfolobus solfataricus 98/2
2,Thermosphaera aggregans DSM 11486
3,Hyperthermus butylicus DSM 5456
4,Pyrococcus horikoshii OT3
5,Nanoarchaeum equitans Kin4-M
6,Picrophilus torridus DSM 9790
7,Thermoplasma acidophilum DSM 1728
8,Sulfolobus acidocaldarius DSM 639
9,Pyrococcus abyssi GE5
10,Aeropyrum pernix K1
11,Ignicoccus hospitalis KIN4/I
12,Metallosphaera sedula DSM 5348
13,Thermococcus onnurineus NA1
14,Candidatus Korarchaeum cryptofilum OPF8
15,Thermococcus sibiricus MM 739
16,Archaeoglobus profundus DSM 5631
17,Thermococcus gammatolerans EJ3
18,Methanocaldococcus fervens AG86
19,Staphylothermus hellenicus DSM 12710
20,Staphylothermus marinus F1
21,Pyrobaculum arsenaticum DSM 13514
22,Thermococcus kodakarensis KOD1
23,Thermoproteus neutrophilus V24Sta
24,Pyrobaculum calidifontis JCM 11548
25,Methanopyrus kandleri AV19
26,Caldivirga maquilingensis IC-167
27,Aciduliprofundum boonei T469
28,Ferroglobus placidus DSM 10642
29,Natronomonas pharaonis DSM 2160
30,Archaeoglobus fulgidus DSM 4304
31,Thermoplasma volcanium GSS1
32,Methanocaldococcus vulcanius M7
33,Pyrococcus furiosus DSM 3638
34,Desulfurococcus kamchatkensis 1221n
35,Methanococcus maripaludis S2
36,Thermofilum pendens Hrk 5
37,Methanocaldococcus infernus ME
38,Halalkalicoccus jeotgali B3
39,Methanocaldococcus jannaschii DSM 2661
40,Natrialba magadii ATCC 43099
41,Methanothermobacter thermautotrophicus str. Delta H
42,Candidatus Methanoregula boonei 6A8
43,Sulfolobus islandicus M.16.4
44,Methanococcus maripaludis C6
45,Halorhabdus utahensis DSM 12940
46,Methanococcus aeolicus Nankai-3
47,Nitrosopumilus maritimus SCM1
48,Pyrobaculum aerophilum str. IM2
49,Methanococcus maripaludis C7
50,Methanococcus maripaludis C5
51,Halomicrobium mukohataei DSM 12286
52,Halobacterium salinarum R1
53,Methanococcus vannielii SB
54,Haloterrigena turkmenica DSM 5511
55,Methanocaldococcus sp. FS406-22
56,Methanocorpusculum labreanum Z
57,Haloferax volcanii DS2
58,Sulfolobus islandicus M.14.25
59,Methanosaeta thermophila PT
60,Methanobrevibacter smithii ATCC 35061
61,Sulfolobus islandicus M.16.27
62,Methanoculleus marisnigri JR1
63,Pyrobaculum islandicum DSM 4184
64,Methanocella paludicola SANAE
65,Methanosphaera stadtmanae DSM 3091
66,Sulfolobus islandicus L.S.2.15
67,Halorubrum lacusprofundi ATCC 49239
68,Methanobrevibacter ruminantium M1
69,uncultured methanogenic archaeon RC-I
70,Methanospirillum hungatei JF-1
71,Sulfolobus islandicus L.D.8.5
72,Methanosarcina mazei Go1
73,Methanococcoides burtonii DSM 6242
74,Methanosphaerula palustris E1-9c
75,Sulfolobus islandicus Y.G.57.14
76,Methanohalobium evestigatum Z-7303
77,Methanococcus voltae A3
78,Sulfolobus islandicus Y.N.15.51
79,Methanosarcina barkeri str. Fusaro
80,Sulfolobus solfataricus P2
81,Methanosarcina acetivorans C2A
