id,title
0,Mr. Denis Marcoux
1,"Master Durette, under 12 years"
2,Rev'd. Mr. Martiale
3,Rev'd. Mr. Aubry
4,Mr. Bush
5,Mr. Duncan
6,Mr. McPhee
7,Rev'd. Mr. Holmes
8,Rev'd. Mr. Lafrance
9,Rev'd. Mr. Drolette
10,Mr. Brune
11,Mr. Hunter
12,Mr. Pelletier & son & a lady
13,Rev'd. Mr. Holmes
14,Rev'd. Mr. Gironard
15,Mr. L.A. Proulx
16,Doctor Von Iffland
17,Mr. De St. Onge
18,Mr. Louis Mangé
19,Mr. Broke (Brooke ?) Allen
20,Mr. March
21,Mr. Hutchinson
22,Mr. Charles Dorion
23,Thomas Williams & wife & one child under 12 years
24,Walter McLaren
25,James Hadden
26,Joseph Picard
27,Francis Burk (Burke)
28,John White
29,John Linen
30,H. McGahan
31,Marguerite Miller
32,Smile Snaith
33,Patrick Callway & wife
34,James Graveling & wife
35,James Calfred
36,John McHanna
37,Joseph Fitleau & son
38,Mrs. Amelle
39,Felix Amelle
40,Francois Norman
41,Joseph Norman
42,Louis Rousseau
43,Antoine Precourt
44,Francois Rotier
45,August Lechefre
46,Joseph Gallop
47,Simon Dechant & wife
48,John Rickerby / Rickesby
49,Hand. Wurtell
50,Joseph Chandanais
51,Edward Munn
52,Martha Sloom
53,Robert Clark & brother & friend
54,P. Cooper
55,Right Harvey
56,J.B. Catafort
57,Hugh Carr & two sisters
58,John Davies & wife
59,John Dee & wife & two children under 12 years
60,Samuel Callwell & wife & two children under 12 years
61,James Madden & wife & daughter
62,James Campbell
63,John Dubé
64,Thomas Andrews
65,Kenny / Henry Ramsay
66,William AnPherson (Umpherson ?) & wife
67,Timothy Morphy (Murphy)
68,August Morin & friend
69,Moyse Doucette
70,Jane Wall
71,Robert Perry & two sisters
72,Edward McAvoy & wife
73,Catherine Kelly
74,David Robinson
75,Benoni Lanoix
76,Chistimas McDarnell [!]
77,Hugh Harven / Harvan
78,"Sarah Harvan / Harven, a child"
79,Alexia Gagnon
80,Walshon Salt
81,Joseph Gariepy
82,William Salt
83,Mary McKingery
84,Henry Frappant
85,Mary Emilia (Amelia) Jones
86,Julie Registe
87,Peter Lacoste
88,John McLean
89,Pierre Lafrance
90,Joseph Belisle
91,Pierre Lefebvre
92,Joseph Couter & wife
93,Antoine Grigné
94,Michel Nichola & wife
95,Pierre Germain
96,Richard Lonsdale & 8 men
97,Thomas Murray & brother & wife & brother-in-law & three children under 12 years
