id,title
0,John BOWMAN
1,Benjamin CLEMENT Jr.
2,Stephen BANNETT
3,Robert HAIRSTON
4,James MITCHELL
5,James MITCHELL
6,Jesse ABSTON
7,Jesse ROBINSON
8,Hezekiah PIGG
9,Moss ARMSTEAD & Co.
10,Samuel MOSLEY
11,Field ROBERTSON
12,Francis SAMPSON
13,John CLEVER
14,John ROBERSON
15,James CALLAWAY
16,John CLEMENT
17,William EVANS
18,Hezekiah PIGG
19,Allen BURTON
20,Pleasant THURMAN
21,(Dower Relinquishment)
22,Benjamin BENNETT
23,Edward LINTHICUM
24,Edward LONG
25,Martha CLEMENT
26,Frances ALLEN
27,John DUNN
28,Daniel BATES
29,John PARSONS
30,Henry BURCH
31,Hezekiah PIGG
32,Hezekiah PIGG
33,David ROSS
34,Joseph ECKHOLS
35,Jesse DUNCAN
36,John HUBBARD
37,William OWEN
38,Jesse ROBERSON
39,POA to Jesse ROBINSON
40,William OWEN
41,Abraham LEGRAND
42,Robert WILLIAMS
43,John Webster GILBERT
44,Walter GUILD
45,Adam CLEMENT
46,David HARRIS
47,David OWEN
48,Abraham PARRISH
49,Relinquishment of Dower
50,Stephen CLEMENT et al
51,David PANNILL
52,(Dower Relinquishment)
53,Edmund BINGHAM
54,Nelson Tucker
55,John ABSTON
56,Jeremiah McCullock
57,(Dower Relinquishment)
58,Vincent DICKINSON
59,George W. CLEMENT al
60,Stephen CLEMENT
61,Sarah CLEMENT
62,George Giles
63,(Importation of Slaves)
64,(Importation of Slaves)
65,Charles CLEMENT
66,Shadrack Mustain
67,James P. Preston Gov
68,James P. Preston Gov
69,James P. Preston Gov
70,Thomas M. Randolph
71,Thomas M. Randolph
72,Thomas M. Randolph
73,William J. Tate
74,Samuel A. Muse
75,George Irby
76,Francis Callaway
77,Nathaniel Saunders
78,Thomas T. Adams
79,Doctor A Herndon
80,Doctor A Herndon
81,Vincent Dickenson
82,Daniel Wallace
83,John W. Draper Tr
84,Daniel W. Oakes Tr
85,William A. CLEMENT al
86,Juliette E. Slaughter al
87,Westley A. Wright
88,Robert G. Mays Tr.
89,John D. Hunt
90,Alexander Clement
91,Robert G. Mays Tr
92,William A. Clement al
93,Tarpley White Shff.
94,Samuel J. Thompson
95,J. D. Hunt
96,Nancy C. Worsham
97,John H. Turner Tr.
98,James C Moorman Tr
99,Henry C. Slaughter al
100,William C. Austin
101,F.L.W. Graves Tr al
102,Jeremiah W. Graves
103,Archillis H Moorman
104,Marshall Norman
105,Joshua T. Price Tr.
106,John A. Clement
107,John Anderson
108,Thomas C. Haley
109,John L. HURT
110,William HC Reynolds
111,(Homestead Redemption)
112,Stephen F. Clement
113,Benjamin T. Clement
114,Sally Clement
115,Benjamin T. Clement
116,Stephen F. Clement
117,Dryden Wright & wife
118,Henry C. Clement
119,John L. HURT
120,Jonathan Bennett
121,Henry C. Clement
122,Jonathan Bennett
123,John Keen
124,Dryden Wright et al
125,Joel T. Jones
126,Edward Townes Tr.
127,F. C. Hubbard
128,Joseph W. Parrish Tr
129,James S. Reynolds
130,Samuel Morrison
131,Elizabeth A. Clement
132,(Homestead Exemption)
133,William P. Barksdale
134,William E. Gregory
135,Dryden Wright
136,Elizabeth A. Clement
137,Martha Howard et al
138,L. Scruggs Tr
139,Dryden Wright
140,F.L.W. Graves
141,(Homestead Exemption)
142,(Homestead Exemption)
143,J.S. Hodnett
144,Sanford R. Finney
145,C. Stone
146,William H. Ramsey Tr
147,John H. Hamlett
148,Richard G. Marshall
