id,title
0,"""Alexander Architectural Archive, UT"""
1,Jones Hall
2,1400 South Congress Avenue
3,Permian Basin Petroleum Museum
4,National Cowgirl Museum and Hall of Fame
5,"Blanton Museum, UT"
6,UT-San Antonio Institute of Texan Cultures
7,Lost Pines Chapel
8,Solana
9,Del Mar College Health Sciences and Emergin Technologies Com
10,Beer Can House
11,Hilton Palacio del Rio
12,John S. Dunn Outreach Center
13,Mexican American Cultural Center
14,Moreno Regional Branch Library
15,Seminole Canyon State Park
16,Victory Park
17,Downtown Tunnel System
18,Museo Alameda
19,Texas Motor Speedway
20,Semmes Branch Library
21,Master Planning
22,St. Anthony Roman Catholic Cathedral
23,"""Public Art, Texas Tech University"""
24,Anson Opera House
25,Sammons Center for the Arts
26,"""Dollye Neal Chapel, Midland College"""
27,Austin Resource Center for the Homeless
28,"""Miller Building, Art Museum of South Texas"""
29,Hurricane Rita Disaster Relief
30,"""Sarofim Research Building, UT Health Science Center"""
31,Will's Place
32,Harte Research Insitute for Gulf of Mexico Studies
33,Mustangs of Las Colinas
34,Austin Convention Center Parking Garage/Chilling Station
35,Canal Street Apartments
36,University of Texas at San Antonio Downtown Campus
37,Royal Theater/Courthouse Square
38,Globe-News Performing Arts Center
39,Whole Foods Market
40,World Birding Center Headquarters
41,JP Morgan Chase Tower
42,"""Lenora & Walter F. Brown Asian Wing, SA Museum of Art"""
43,"""Univ. of Texas Health Science Center, School of Nursing"""
44,Charles W. Eisemann Center
45,Penn Field
46,Lillie and Hugh Roy Cullen Sculpture Garden
47,Federal Reserve Bank of Dallas Houston Branch
48,DeWitt County Annex
49,Shree Swaminarayan Mandir
50,Cotswold Project
51,Trueheart Building
52,D/FW International Airport Terminal D
53,Bexar County Humane Society/SPCA Shelter
54,Sunset Station
55,Texas A&M University Bonfire Memorial
56,Houston Street Revitalization
57,Performing Arts Center
58,Silent Wings Museum
59,Milam County Courthouse
60,Houston MetroRail
61,Austin City Hall
62,Gerald D. Hines College of Architecture
63,Love's Lookout
64,Frontier Texas!
65,Babe Didrikson Zaharias Museum
66,Phillip Johnson's Impact on Texas
67,Columbariums
68,Temple Beth-El
69,Cy Twombly Gallery
70,Texas Travel Information Center
71,Swiss Avenue Historic District
72,Lester E. Palmer Events Center
73,Palacios Design Studio
74,Latino Cultural Center
75,Kel-Lac Transit Center
76,Hill County Courthouse
77,Harry Ransom Humanities Research Center
78,Harrington Cancer Center
79,Fort Worth Botanic Garden
80,East Texas Arboretum
81,Mustang Island Episcopal Conference Cent
82,First United Methodist Church
83,Frost Bank Tower
84,The Steel House
85,Stark Museum
86,International Museum of Art & Science
87,Flatiron Building
88,Sunset Heights Neighborhood
89,Trammell Crow Pavilion
90,Bass Performance Hall
91,Nasher Sculpture Garden
92,Warren Skaaren Environmental Learning Ce
93,Sustainability in Architecture
94,James D. Pfluger Bridge
95,Marty Leonard Community Chapel
96,Fred Hartman Bridge
97,Texas Department of Transportation Travel Information Center
98,Mockingbird Station
99,San Angelo Museum of Fine Arts
100,"""Manning Hall, Texas A&M University"""
101,Buffalo Gap
102,San Pedro Park
103,Bob Bullock Texas State History Museum
104,McDonald Observatory Visitor Center
105,Killam Companies Headquarters
106,"""Dell Butcher Hall, Rice University"""
107,Museum of Modern Art
108,HobbyCenter/TheaterDistr
109,Dallas Museum of Art
110,Sand Castles
111,Big Thicket
112,Pennybacker Bridge
113,Lancaster Avenue
114,Texas State Asian Cultures Museum
115,International Festival
116,The Sixth Floor Museum
117,J.P. Schneider Store
118,Audrey Jones Beck Bldg
119,Dallas Police Memorial
120,Thanks-Giving Square
121,Holocaust Museum
122,McNay Museum
123,Dallas City Hall
124,Old Jail Museum
125,Alamodome
126,Bridges of US Interstate 59
127,Highway Interchanges
128,Moonlight Towers
129,Immaculate Conception
130,Live Oak Friends Meeting
131,Cadillac Ranch
132,River Link Park
133,HEB Headquarters
134,Murchison Performing Arts Center
135,Reunion Tower
136,Museum of Fine Arts
137,Bergstrom International Airport
138,Texas Department of Transportation Rest Areas
139,Railroad & Heritage Museum
140,The Galleria
141,Texas Cyclone Rollercoaster
142,Ace of Clubs House
143,Dawoodi Borha Mosque
144,Hermann Hall
145,Addison Circle
146,Sacred Heart Catholic Church
147,Sundance Square
148,Cockrell Butterfly Center
149,The Ballpark in Arlington
150,Buddy Holly Center
151,Tower of the Americas
152,North Central Expressway
153,Grain Silos
154,Pennzoil Place
155,Swan House
156,Children's Museum
157,Chinati Foundation
158,Town Lake Hike/Bike Trails
159,University of Saint Thomas
160,San Antonio Public Library
161,Sri Meenakchi Temple
162,Fountain Place
163,Midland Airport
164,The Strand
165,Botanical Gardens
166,Gladys Porter Zoo
167,DART Rail Stations
168,LBJ Presidential Library
169,Menil Collection
170,University of Texas El Paso Campus
171,South Texas Institute for the Arts
172,Transco Tower
173,Highland Park Village
174,Fort Worth Water Gardens
175,Brooks County Rest Area
176,Byzantine Fresco Chapel
177,Meyerson Symphony Center
178,Lady Bird Johnson Wildflower Center
179,Kimbell Art Museum
