id,title
0,"Johnston, PA"
1,"Huntingdon, PA"
2,"Hazelton, PA"
3,"Hershey, PA"
4,"Williamsport, PA"
5,"New Castle, PA"
6,"Johnston, PA"
7,"Saint Marys, PA"
8,"Wilkes Barre, PA"
9,"Bellefonte, PA"
10,"Independence, PA"
11,"Philadelphia, PA"
12,"Lewisburg, PA"
13,"Pottstown, PA"
14,"Beaver Falls, PA"
15,"Johnston, PA"
16,"Johnston, PA"
17,"Huntingdon, PA"
18,"Johnston, PA"
19,"Independence, PA"
20,"Hazelton, PA"
21,"York, PA"
22,"Johnston, PA"
23,"New Castle, PA"
24,"Lock Haven, PA"
25,"Lewisburg, PA"
26,"New Kensington, PA"
27,"Pottstown, PA"
28,"Norristown, PA"
29,"Harrisburg, PA"
30,"Uniontown, PA"
31,"Reading, PA"
32,"Hershey, PA"
33,"Berwick, PA"
34,"Bradford, PA"
35,"Sunbury, PA"
36,"Bethleham, PA"
37,"Butler, PA"
38,"Meadville, PA"
39,"Allentown, PA"
40,"Franklin, PA"
41,"Carbondale, PA"
42,"State College, PA"
43,"Johnston, PA"
44,"Lancaster, PA"
45,"Saint Marys, PA"
46,"State College, PA"
47,"Wayne, PA"
48,"Wilkes Barre, PA"
49,"Warren, PA"
50,"Williamsport, PA"
51,"Shippensburg, PA"
52,"Pittsburgh, PA"
53,"Chambersburg, PA"
54,"Altoona, PA"
55,"Erie, PA"
56,"Bellefonte, PA"
57,"Hamburg, PA"
58,"Lewisburg, PA"
59,"Bethlehem, PA"
60,"Middleburg, PA"
61,"Pottstown, PA"
62,"Emmaus, PA"
63,"West Chester, PA"
64,"Norristown, PA"
65,"Brookside, PA"
66,"Germantown, PA"
67,"Allentown, PA"
68,"Harrisburg, PA"
69,"Philadelphia, PA"
70,"Indiana, PA"
71,"Allinson Park, PA"
72,"Bethlehem, PA"
73,"Philadelphia, PA"
74,"Philadelhia, PA"
75,"Springfield, PA"
76,"Wynnewood, PA"
77,"Scranton, PA"
78,"Altoona, PA"
79,"Reading, PA"
80,"Erie, PA"
81,"Lancaster, PA"
82,"North Philadelhia, PA"
83,"Wellsboro, PA"
84,"Ford City, PA"
85,"Conneautville, PA"
86,"Philipsburg, PA"
87,"Independence, PA"
88,"Johnston, PA"
89,"Franklin, PA"
90,"Bradford, PA"
91,"Chambersburg, PA"
92,"Johnston, PA"
93,"Hershey, PA"
94,"Carbondale, PA"
95,"Hazelton, PA"
96,"Huntingdon, PA"
97,"Johnston, PA"
98,"Altoona, PA"
99,"Allentown, PA"
