id,title
0,Hakkasan Las Vegas
1,Story Miami
2,Albert Hall
3,O2 Academy Brixton
4,Austin Music Hall
5,Stereo Live
6,Hakkasan Las Vegas
7,Buchanans
8,Rialto Theatre
9,Soma
10,Rose Bowl
11,Rose Bowl
12,Rose Bowl
13,The Complex
14,The Complex
15,Ogden Theatre
16,Arvest Bank Theatre at The Midland
17,Myth
18,Aragon Ballroom
19,Royal Oak Music Theatre
20,The Pageant
21,Sound Academy
22,Hakkasan Las Vegas
23,New City Gas
24,New City Gas
25,Borgata Event Center
26,Main Street Armory
27,The Dome at Oakdale Theatre
28,Hammerstein Ballroom
29,House of Blues Boston
30,Schlitterbahn Waterpark
31,The Fillmore Charlotte
32,Schlitterbahn Waterpark
33,The Norva
34,Echostage
35,Liv Nightclub
36,Nikki Beach
37,Bayfront Park
38,Bayfront Park
39,Autodromo Jose Carlos Pace (formerly Interlagos)
40,Oracle Arena
41,Bryce Jordan Center
42,Wet Republic Ultra Pool
43,Wet Republic Ultra Pool
44,Hakkasan Las Vegas
45,Passion Nightclub
46,Hakkasan Las Vegas
47,Hakkasan Las Vegas
48,Wet Republic Ultra Pool
49,Indianapolis Motor Speedway
50,Dover International Speedway
51,Dover International Speedway
52,Wet Republic Ultra Pool
53,The National Bowl
