id,title
0,RESULTS SENIOR MEN'S ROAD
1,"Walters, Mark"
2,"Barry, Michael"
3,"van Velzen, Min"
4,"Lavallée, Alexandre"
5,"Nella, Bruno"
6,"Hooker, Ross"
7,"Wohlberg, Eric"
8,"Wedge, Peter"
9,"Perras, Domonique"
10,"Lukaszewicz, Czeslaw"
11,"Hansen, Jeff"
12,"Pinfold, Andrew"
13,"Nuckle, Martin"
14,"Hall, Josh"
15,"Faulkner, Nat"
16,"Kings, Mathew"
17,"Fillion, Aaron"
18,"Saldana, Paolo"
19,"Mggiacomo, Daniel"
20,"Tuft, Svein"
21,"Small, Simon"
22,"Rego, Paul"
23,"Hunt, Shannon"
24,"Shea, Pat"
25,"Moore, Michael"
26,"Hunt, Stephen"
27,"Hunt, Shannon"
28,"Chown, Nathan"
29,"Martin, Dan"
30,"Hajdu, Attila"
31,"Coates, Kent"
32,"Eagles, Jason"
33,"Gladish, Corey"
34,"Gosselin, Martin"
35,"Paradis, Francis"
36,"Savard, Martin"
37,"Isenor, Jodi"
38,RESULTS SENIOR WOMEN ROAD
39,RÉSULTATS ROUTE FEMMES SÉNIOR
40,"Bessette, Lyne"
41,"Espeseth, Sandy"
42,"Jeanson, Geneviève"
43,"Palmer-Komar, Susan"
44,"Hall-Patch, Clare"
45,"Nadeau, Mélanie"
46,"Goldstien, Leah"
47,"Moore, Darnelle"
48,"Dorion, Mélanie"
49,"Hannos, Andrea"
50,"Lemieux, Raphaelle"
51,"Farell, Julia"
52,"Prazski, Marni"
53,"Collins, Merrill"
54,"Samplonius, Anne"
55,"Jutras, Manon"
56,"Tuck, Carrie"
57,"Fox, Allyson"
58,"St-Jacques, Sophie"
59,"Portengen, Susan"
60,"Lunstead, Mélissa"
61,"Hutsebaut, Julie"
62,"Bourbeau, Stéphanie"
63,"Trimble, Sue"
64,"Gillis, Cara"
65,"Coates, Ruth"
66,"Pryse-Phillips, Amy"
67,"Coleman, Megan"
68,"Ayles, Heather"
69,"Willock, Erinne"
70,"Pike, Kim"
71,"Diguistini, Cybil"
72,"Gagnon, Elisa"
73,RESULTS ESPOIRS ROAD
74,RÉSULTATS ROUTE ESPOIRS
75,"Dionne, Charles"
76,"Sanowar, Peter"
77,"Laroche, Jean-François"
78,"Gilbert, Martin"
79,"Devries, Christian"
80,Racine Jean-Frs
81,"St-Laurent, Martin"
82,"Rollin, Philippe"
83,"Hughes, Stuart"
84,"Viau, Philippe"
85,"Brown, Travis"
86,"Jendzjowsky, Nicholas"
87,"Rod, Smid"
88,"Slater, Scott"
89,"Stevens, Scott"
90,"Scott, Andrew"
91,"Foster, Mark"
92,"MacBurnie, Dustin"
93,"Rollin, Dominique"
94,"Simmons, Steve"
95,"Watt, Tom"
96,"Jonathan St-Onge, Nathan"
97,"Noiles, Kevin"
98,"MCKnight, Cameron"
99,"Beck, Trevor"
100,"Ollerhead, Peter"
101,"Thibodeau, Shawn"
