id,title
0,African Methodist Episcopal Church
1,Christian Methodist Episcopal Church
2,Church of God in Christ
3,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
4,Full Gospel Baptist Church Fellowship
5,"National Baptist Convention of America, Inc."
6,"National Baptist Convention, USA, Inc."
7,"National Missionary Baptist Convention, Inc."
8,"Progressive National Baptist Convention, Inc."
9,Catholic Church
10,"American Baptist Association, The"
11,Anglican Church in North America
12,Assemblies of God
13,Association of Reformed Baptist Churches of America
14,Calvary Chapel Fellowship Churches
15,"Christian and Missionary Alliance, The"
16,Christian Churches and Churches of Christ
17,"Church of God (Anderson, Indiana)"
18,"Church of God (Cleveland, Tennessee)"
19,Church of God of Prophecy
20,Church of the Nazarene
21,Churches of Christ
22,"Evangelical Free Church of America, The"
23,International Pentecostal Holiness Church
24,Lutheran Church--Missouri Synod
25,Lutheran Congregations in Mission for Christ
26,National Association of Free Will Baptists
27,Non-denominational
28,Pentecostal Fire-Baptized Holiness Church
29,Presbyterian Church in America
30,Reformed Baptist Churches
31,Salvation Army
32,Seventh-day Adventist Church
33,Southern Baptist Convention
34,Southern Methodist Church
35,United Pentecostal Church International
36,Vineyard USA
37,"Wesleyan Church, The"
38,Wisconsin Evangelical Lutheran Synod
39,American Baptist Churches in the USA
40,Christian Church (Disciples of Christ)
41,Episcopal Church
42,Evangelical Lutheran Church in America
43,Friends General Conference*
44,Presbyterian Church (U.S.A.)
45,United Church of Christ
46,"United Methodist Church, The"
47,Coptic Orthodox Church
48,Greek Orthodox Archdiocese of America
49,Orthodox Church in America
50,Bahá'í
51,"Buddhism, Mahayana"
52,"Church of Christ, Scientist"
53,"Church of Jesus Christ of Latter-day Saints, The"
54,Conservative Judaism
55,"Hindu, Indian-American Hindu Temple Assoc."
56,Jehovah's Witnesses
57,Muslim Estimate
58,Orthodox Judaism
59,Reform Judaism
60,Shinto
61,Unitarian Universalist Association of Congregations
62,"Unity Churches, Association of"
